Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.69959519998	3.50952606141125	-0.946513975	13.02111
abkh1244	-2.62034102075	3.75778673425545	-10.26806	4.78851675
abua1245	3.59797597066	3.88345204395739	-3.64239675	11.5892375
abun1252	2.8996392364414	3.85923602267878	-4.556652	10.6603025
acha1249	2.49723847969	3.05517553703007	-3.29560325	8.66618775
acha1250	-0.172799432625	3.09623024887634	-6.6435525	5.92981025
ache1246	2.298898038947	3.18666684314803	-3.754392	8.707629
achi1256	-4.5726271384555	3.56144583366225	-11.76251	2.14944225
achi1257	3.35512687131	3.22266718614396	-2.79935625	9.94526524999999
achu1248	0.198201458975	3.2368779789621	-6.217288	6.48583499999999
acol1236	5.086958930075	3.3879398935389	-1.28465925	12.094915
adan1251	3.59237793096	4.07331939581469	-4.062704	12.06536
adny1235	-1.04148715178	3.31411149499483	-7.5605665	5.369066
adon1237	3.39922794155	3.33316766711964	-2.72277	10.4196
adze1240	2.4533618045	3.15560957443272	-3.513084	8.605547
aeky1238	1.707756132765	3.65779454281076	-4.9536355	9.28828025
afar1241	1.68060249421	3.19866635170661	-4.59750425	8.53340725
aghe1239	4.3960560956408	3.41522215977157	-2.11978475	11.347295
aghu1255	1.285603701745	3.1454965198362	-4.55770775	7.64205825
agob1244	-3.291878094205	4.07149380687701	-11.521525	4.39959924999997
agua1253	0.743839168125	3.29673037961984	-5.6652585	7.31973299999999
agus1235	-2.1894952443275	3.05828652525106	-8.34853775	3.96284649999999
agut1237	-0.740764057775	3.19140411314143	-7.10212375	5.86227375
aheu1239	4.79877952098	3.17548226697442	-1.4093505	11.223035
aime1238	1.834758653835	3.62785537210695	-4.8941515	9.51179925
ainu1240	-4.668521508455	5.09290644901928	-15.3062575	4.302334
ajab1235	5.04882195475	3.36906466449085	-1.190142	11.9340625
ajas1235	1.0866333499165	3.52669422586509	-5.83630425	7.87149049999999
akei1237	2.45363615379	3.22553437479687	-3.82822625	9.28308275
akha1245	1.1671308467645	2.87923642695838	-4.71627725	6.724908
akoo1248	1.37607546245	3.25575169486614	-4.8244565	8.04921049999999
akun1241	3.80000733282	3.36603662341834	-2.63612025	10.4933425
alab1237	2.907223395329	3.80421461149183	-4.009957	10.9004325
alab1254	0.2046756656325	3.14790366258827	-5.96622775	6.56815374999999
alac1244	0.585474876165	3.38485396872097	-5.9573055	7.4758355
alag1248	2.91702811843	3.08396555561845	-3.14912475	9.12400725
alba1269	-1.50509434094	3.08980790179205	-7.61554475	4.91737525
aleu1260	0.706807587725	3.72444068676121	-6.28428375	8.21049675
alor1247	3.445861184837	3.26469350633495	-2.6993315	10.4938125
aluk1238	-7.85095079175	4.14922693176644	-16.7357925	-0.41514015
amah1246	0.7649415096885	3.04937650489539	-5.32150475	6.8107555
amam1246	2.434603037637	3.55941173612348	-4.6738065	9.58226025
amap1240	-2.202185182645	3.75123917080888	-9.859401	5.2255985
amar1272	3.041567277745	3.24815147820581	-3.2630045	9.75239449999999
amar1274	-2.178742268675	3.70006655725225	-9.470557	4.88026125
amas1236	7.189544567655	4.87713654486609	-1.164255	17.5672925
amdo1237	0.594129719232	2.95785716529237	-4.85118675	6.6578115
amii1238	4.78150762509	4.25338789719927	-3.276837	13.7429475
anei1239	2.54440733133	3.19382309183979	-3.3641265	9.15247275
anfi1235	-1.575891536023	3.23951240154966	-7.8662705	4.9276745
anga1288	0.02957302169	3.04869815830316	-6.037343	5.9782215
ango1257	4.135815278075	3.58211322157612	-2.590587	11.2755325
anua1242	4.76271946566	3.31168916602393	-1.295448	11.6415125
anuf1239	5.200650303305	3.35987701445259	-1.009509	12.10283
anut1237	1.9279325859545	2.99715297938277	-3.74933	8.04550175
anuu1241	0.38883383524	3.08093558538549	-5.55967325	6.6289625
aoua1234	0.37214175127	3.16395775820384	-5.85343475	6.672551
apin1244	4.5270008167	3.66275908795363	-2.339467	12.088685
apma1240	-0.77858285534	3.02465864111307	-6.816937	5.39307874999999
arak1252	2.5085925676935	3.09163674910333	-3.77938675	8.73965725
arao1248	2.11415649373	3.27791462421094	-4.34297775	8.4828285
arap1274	-6.174823362135	3.74134927564056	-14.154875	0.666330224999997
araw1273	2.997783284251	3.41653116280621	-3.50095075	9.96547524999999
araw1276	-2.154274066005	3.2633337952855	-8.73338375	4.46154224999999
arbo1245	3.5848104586455	3.13798236140898	-2.32729225	10.1369775
area1240	1.811701185825	3.08335840893101	-4.31687325	7.92488425
argo1244	0.15711799015	3.32329009917632	-6.64676025	6.69673075
arhu1242	4.18222736133	3.569352678219	-2.50123275	11.281415
arig1246	0.89673451927	3.50144103823136	-6.120968	7.9330115
arom1237	-3.34386275718	3.35253689005064	-10.052175	3.4629015
arop1242	2.797644409219	3.21721451033083	-3.499119	9.22797899999999
arop1243	3.39444963315	3.20815146151065	-2.87765425	9.770511
aros1241	1.43271404594	3.02609524365498	-4.43704575	7.70497874999999
