Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.433784101885	1.18789587595392	-2.80529475	1.86159275
abkh1244	-0.2454394231215	1.47880241114839	-3.12185175	2.63362775
abua1245	-0.338801314415	1.37417966668797	-3.1565745	2.32194225
abun1252	1.26295692974	1.53102212051767	-1.4184455	4.7145695
acha1249	1.236393838955	1.38319641082494	-1.273237	4.1328815
acha1250	1.021585177612	1.51925303885442	-1.868183	4.257511
ache1246	0.34530592887	1.4426129625808	-2.33144525	3.30100025
achi1256	-0.310032909745	1.47348779208281	-3.321512	2.432734
achi1257	0.4277244404	1.48418249779735	-2.281313	3.46537224999999
achu1248	-1.188181783552	1.46576310391634	-4.17615	1.49892999999999
acol1236	0.57761407043	1.4800489393852	-2.16199975	3.693591
adan1251	0.93420738121	1.51921774896808	-1.80432425	4.098519
adny1235	-0.4177415750355	1.51784445421691	-3.59571375	2.55349625
adon1237	0.8870727390525	1.54488198031983	-1.971929	4.130394
adze1240	0.34584362375	1.20447180336289	-2.036588	2.88123625
aeky1238	0.6642628179005	1.41278833316237	-1.953748	3.48720149999999
afar1241	-1.066471406617	1.46873250135694	-4.169007	1.7220665
aghe1239	-0.481706517415	1.20639127837237	-2.9012985	1.83601025
aghu1255	0.59173359564125	1.44782068622496	-2.08824875	3.55347925
agob1244	-1.41574261938	1.55520322618417	-4.8289195	1.4013355
agua1253	0.415491014714	1.47901916375729	-2.47865325	3.404412
agus1235	-0.6401735083071	1.46854853080747	-3.80966325	2.16863375
agut1237	-1.1049887423685	1.41394835001061	-4.2656735	1.45687925
aheu1239	0.44142829767625	1.58643349261374	-2.56821	3.801505
aime1238	0.225808121758	1.42250674064062	-2.558506	3.28781075
ainu1240	-0.1125453675923	1.60090710862524	-3.27401525	2.9566255
ajab1235	0.83440344923325	1.52139831926537	-1.89145075	4.03615425
ajas1235	-0.321250234555	1.57413336098458	-3.478977	2.79019625
akei1237	0.359567136273	1.24578041230037	-2.04916075	2.85731625
akha1245	1.4242684378115	1.35806258148772	-0.9627039	4.40430675
akoo1248	-2.036285326795	1.44848475148393	-5.16030025	0.510951799999998
akun1241	0.3875774645115	1.50069048027573	-2.517042	3.47952
alab1237	0.5597440525	1.47649269667529	-2.24934425	3.6334385
alab1254	-1.876560500685	1.51155493138781	-5.08656775	0.846083274999996
alac1244	1.024155416725	1.47276534003655	-1.820265	4.186422
alag1248	1.20035831785	1.44808955935447	-1.435344	4.346263
alba1269	-1.3710222909385	1.41752785553006	-4.4174965	1.12913425
aleu1260	0.6147572414985	1.47344370868979	-2.1651965	3.535765
alor1247	0.939630858485	1.54706571221829	-1.9022095	4.3251165
aluk1238	-0.0614704918435	1.64188438106658	-3.4985095	3.44991325
amah1246	0.7567182600995	1.41251989207093	-1.986692	3.70336875
amam1246	1.0288562879805	1.34694514777621	-1.41601325	4.01953775
amap1240	-1.15779504831	1.38654943618075	-3.97443225	1.4828155
amar1272	1.3370057266895	1.38023705610471	-1.2876215	4.3480875
amar1274	-0.3704729395665	1.54200985901886	-3.66750375	2.50409674999998
amas1236	0.3702607496395	1.50204676907735	-2.5923215	3.58388575
amdo1237	-0.826893993545	1.39969845339433	-3.63662575	1.785007
amii1238	0.539704627875	1.41798226826354	-2.18178825	3.46074275
anei1239	0.7092199797555	1.47259608195127	-2.0978155	3.9379925
anfi1235	-0.94265070212	1.4636856226872	-4.057436	1.84449899999999
anga1288	-0.0563876645555	1.09847187924642	-2.33336325	2.18229975
ango1257	0.5601852577965	1.53256687063683	-2.39383125	3.78988
anua1242	-0.15372271167655	1.46350159529505	-3.084715	2.64524
anuf1239	0.645032892116	1.5200664528428	-2.1478935	3.86717775
anut1237	0.4994022449455	1.42415148554247	-2.14839825	3.53282625
anuu1241	0.63672924941	1.24982731598276	-1.69734475	3.06182075
aoua1234	-0.356115212075	1.47740716651357	-3.35513075	2.5907655
apin1244	0.149526859435	1.57915002961852	-2.9188885	3.3455765
apma1240	-0.4748036799985	1.16137963259596	-2.817093	1.70653575
arak1252	0.3555968453125	1.21497193675486	-1.99936925	2.80997175
arao1248	0.76744979585455	1.46464247907592	-1.86942725	3.80817775
arap1274	-0.263755072669	1.50889965771267	-3.29685975	2.619596
araw1273	0.411167738665	1.51967279832515	-2.4405425	3.62432975
araw1276	-1.079268559315	1.3756832533934	-4.11906275	1.53806525
arbo1245	0.4775856444675	1.34406369700675	-2.02666475	3.385842
area1240	0.948509996545	1.36189304121712	-1.662159	3.781895
argo1244	-1.00714872579	1.57184871934425	-4.44646	1.791897
arhu1242	0.77089838499	1.49366956410455	-1.95771125	3.91658425
arig1246	-0.1453673487765	1.3932581994348	-3.03236575	2.538191
arom1237	0.105029277477	1.43446771465686	-2.71913325	2.91450025
arop1242	-0.4831987342519	1.28025796047652	-2.9824165	2.00898399999999
arop1243	1.3371152202	1.44789583069036	-1.15867	4.4538385
aros1241	0.627352796945	1.3808517025836	-1.94679875	3.45791625
arta1239	-1.552281406641	1.36100787715253	-4.3693165	0.973896599999999
ashe1272	-0.96262841042475	1.54808747473226	-4.23733525	1.85845325
assi1247	0.5795870701	1.52269842264455	-2.23553675	3.629456
asur1254	-0.742250616292	1.55707312171005	-4.07365575	2.08484725
asut1235	0.639515432654	1.46307008458246	-2.00472625	3.6238965
atam1240	-0.1250168251705	1.35414513229826	-2.84738875	2.405853
athp1241	-1.2007653515505	1.39510458195972	-4.20027225	1.23903425
aton1241	0.036294217055	1.22443081999579	-2.50406075	2.5294565
aulu1238	0.4945044477195	1.14739439703561	-1.825322	2.93365725
auuu1241	-0.7409556505575	1.31058007703465	-3.4874885	1.82727625
auye1238	-0.817186282883	1.31323753068189	-3.477166	1.71545174999999
avac1239	0.31140803085	1.5955183477367	-2.60606675	3.67102975
avat1244	1.072844438391	1.46125362450465	-1.55254075	4.12846375
avok1242	-0.34788390874	1.29025101894619	-2.97348375	2.0150075
awad1243	-0.968061227914	1.50755755270953	-4.0965245	1.74267975
awad1244	1.1300608579035	1.33327415609059	-1.32309675	3.944493
awap1236	-0.69822277816495	1.23662262329456	-3.27529525	1.60704625
awar1249	0.9096203462265	1.29862538128868	-1.5028945	3.5881315
awji1241	0.5876932435055	1.46196203335728	-2.30678775	3.68042375
awtu1239	-0.95417567019	1.31718168164401	-3.683167	1.57196549999999
axam1237	0.545632778545	1.15623244585935	-1.65051875	3.0639405
axiy1235	0.995158384684	1.37585592118021	-1.539675	3.84226475
ayac1239	-0.37690618987495	1.57645486761843	-3.760861	2.6204935
ayiw1239	-0.45731125454	1.35868964134536	-3.25051625	2.1854855
azha1235	1.15752925219	1.42103242383573	-1.3681985	4.20327049999999
baba1266	-0.952668898142	1.28230897025286	-3.56431525	1.47549725
baba1268	-0.13418751470355	1.37679915743318	-2.87199	2.62963725
babi1235	-0.529724322105	1.46421424634599	-3.6299765	2.14385225
bafa1247	-1.61876677820485	1.39122717381079	-4.58396075	0.888386475
bafi1243	-2.254301364371	1.46369866376507	-5.2930885	0.361827549999999
bafu1246	-0.7114385328245	1.26960712660201	-3.33609775	1.68294175
bagi1246	0.849513317309	1.37047238314507	-1.647357	3.65861275
bagv1239	-0.1525531989855	1.5677937862796	-3.289226	3.10123325
bahi1252	-0.940053924375	1.22782699725222	-3.537963	1.29507325
bahn1262	-0.378836082036	1.43544085284495	-3.3489235	2.441491
baik1238	0.799386630659	1.54478799655756	-2.07638275	3.92862925
baim1244	0.54236311589825	1.45528268617041	-2.23128575	3.44091125
baka1272	-0.64536203585	1.5288038486754	-3.86508325	2.137081
baka1274	-0.653723533797	1.31923020724971	-3.4406665	1.80074775
baki1244	0.0558658262485	1.15513197621845	-2.202099	2.30845775
bala1311	0.5097111088255	1.3883777500534	-2.11544575	3.34082325
bala1315	0.4054375035155	1.40214692765747	-2.1664545	3.30245325
bala1316	-0.92053517871	1.25688473133997	-3.756569	1.4175505
bali1278	0.286951003449	1.5283947744176	-2.779534	3.4960025
balu1257	0.1468072879	1.3267266847286	-2.5881205	2.80376775
bamb1262	-0.82318314426015	1.5155562281013	-3.90638325	1.908127
bamb1269	0.1608314926625	1.65352742798506	-3.11202725	3.49203975
bamb1270	0.098397437566	1.43365845074088	-2.709877	3.162622
bamu1253	-2.037592177225	1.41774417246904	-5.08174625	0.548033224999999
band1344	-0.56601620353745	1.4989283921256	-3.69507	2.38255575
bang1363	0.6773958546515	1.58225051301326	-2.28990625	3.88249725
bang1369	0.953762534784	1.45567613114208	-1.6953435	4.06351225
bant1281	-1.14445335862	1.34660577413668	-4.0081395	1.2784885
bara1357	-0.581658183837	1.20566222905425	-3.14441775	1.7635195
bara1361	-0.63414832632	1.47625804023584	-3.76441	2.12623
bara1369	-0.6643784238165	1.40907425809711	-3.5867465	1.980047
bara1380	0.05842137186615	1.3663175405156	-2.5406165	2.89792575
bare1276	0.4000364332605	1.40529877293855	-2.28224025	3.24485775
bare1279	-0.5558042988895	1.4028352694268	-3.39479975	2.0927625
barg1252	1.29564638312265	1.36153222176788	-1.232709	4.273527
bari1286	1.334533961596	1.3805382297526	-1.27352325	4.37912125
baro1253	-0.838036621365	1.23116474662592	-3.38996175	1.473728
basa1282	0.103629180535	1.4310369955296	-2.680608	2.98289175
bash1264	0.0107522343605	1.53040026833621	-2.93745925	3.1399225
basq1248	0.3009438134505	1.54214692361247	-2.797134	3.409902
bata1289	0.340143414094	1.56142310872354	-2.483136	3.4870345
bats1242	-0.083469320072	1.56294681865234	-3.2635275	3.01057525
baur1253	-0.05097225449	1.46411878650027	-3.0841835	2.7548365
bawm1236	0.997821298753	1.28803617596709	-1.47490325	3.640894
bebe1248	-0.69916856853	1.45537818445032	-3.75629875	2.0527775
beja1238	-0.717815556407	1.39163602256952	-3.41575625	1.844076
beka1241	0.36512457166115	1.48124981438712	-2.39177975	3.38281925
bekw1241	-0.53826208435265	1.37933754243863	-3.2770485	2.0979285
bela1254	-0.3499034234515	1.56374300219739	-3.64382325	2.801309
bela1256	-1.8112987823065	1.47318748677487	-5.2090145	0.8378489
belh1239	-1.2026609807755	1.3781641696277	-4.04517025	1.26727525
beli1257	0.42776372492535	1.38432517787542	-2.101949	3.244313
bell1243	-0.19839386815	1.45567378071656	-3.29604	2.63617525
belu1239	-0.02791977904025	1.40728311475122	-2.797767	2.759961
bemb1257	0.178313026185	1.55408342685298	-2.89611225	3.27086075
bena1262	-0.572781414615	1.43923205562674	-3.506633	2.09928324999999
benc1235	-1.46165928566	1.4866909533787	-4.634464	1.1058585
bent1238	0.955739176207	1.52828122954842	-1.9267615	4.21596475
bezh1248	-0.1774742498205	1.58866108973541	-3.3644515	3.07403375
bhoj1244	-0.8155486387265	1.46312196543856	-3.86345675	1.908164
biaf1240	0.2525393166	1.5338519226107	-2.55287925	3.44701125
bian1252	0.6586052340725	1.26993751402428	-1.734344	3.33787425
biao1253	-0.9474218732655	1.47745545412838	-4.0879795	1.716529
biao1254	-1.154421081485	1.43548305815617	-4.193895	1.43595725
biao1256	-0.297436811685	1.39699512059276	-3.0520705	2.50360375
bidy1244	0.2497711962875	1.51028043367659	-2.738032	3.40403625
bier1244	0.0284026422165	1.1442858237893	-2.273705	2.242007
bign1238	0.5398283925175	1.14806751908398	-1.64101075	2.80180925
biha1246	0.1645632797585	1.40784261910235	-2.43848475	3.0495465
bila1255	0.0186683216505	1.46328807357159	-2.797351	2.99694175
