Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.40877255082355	1.21912967489627	-2.851727	1.98631
abkh1244	-0.19344592285	1.59051044215091	-3.4645815	2.74466499999999
abua1245	-0.6916904075495	1.43051604904359	-3.693214	1.92829575
abun1252	1.1458025079865	1.58115001576722	-1.68227275	4.4597695
acha1249	1.3963682280045	1.52764025589807	-1.28622725	4.78526025
acha1250	1.22229352887	1.58621504797481	-1.63016075	4.46139049999999
ache1246	0.41331309985712	1.60556195829827	-2.5217595	3.86892425
achi1256	-0.5330394372449	1.61655795738567	-3.86901	2.65690775
achi1257	0.538864700395	1.54866920699573	-2.31120325	3.8363895
achu1248	-1.275286881465	1.61396053932083	-4.80205975	1.6511275
acol1236	0.543798948395	1.589132894325	-2.48319225	3.821701
adan1251	1.30830927156735	1.57058517068322	-1.46718725	4.76823099999999
adny1235	-0.41114403260515	1.49084788615071	-3.462352	2.33323975
adon1237	1.145176188344	1.59629597424515	-1.8008165	4.68207425
adze1240	0.488631726356	1.23969659591036	-1.9730965	2.94931825
aeky1238	0.66564567036	1.50632201226389	-2.24991725	3.837414
afar1241	-1.1486411535145	1.61237768334942	-4.6861935	1.604052
aghe1239	-0.4362836937435	1.2515080165534	-2.991074	2.0143505
aghu1255	0.601315655299	1.51086038017785	-2.232225	3.5586345
agob1244	-1.390748986307	1.58546431103834	-4.71863925	1.5499165
agua1253	0.583114093941	1.51520669789511	-2.35982675	3.72050749999999
agus1235	-0.881545415437	1.4956045484069	-4.13558275	1.779015
agut1237	-1.467169951565	1.42785546022511	-4.5028715	1.057353
aheu1239	0.50228418383	1.52571259956989	-2.28472875	3.91783775
aime1238	0.42660742621	1.52723212175871	-2.38295975	3.53844599999999
ainu1240	-0.259730311865	1.69144229350556	-3.71898225	3.03051125
ajab1235	1.1284924146495	1.5647452377044	-1.73919625	4.5043665
ajas1235	-0.935732874165	1.65465055446751	-4.391704	2.19255225
akei1237	0.2931160558765	1.27377158580158	-2.178579	2.77415275
akha1245	1.724348008665	1.4461642617689	-0.86244395	4.97307325
akoo1248	-2.171096446415	1.53407376957752	-5.3266465	0.557262674999998
akun1241	0.5651501170225	1.59878433018177	-2.49477925	3.86411224999999
alab1237	0.616350543445	1.53994997746202	-2.369989	3.7001995
alab1254	-2.025844053045	1.59100638338086	-5.4577045	0.739709925
alac1244	1.450805240565	1.60094722124176	-1.4189335	4.9535035
alag1248	1.15987234378	1.53113096593899	-1.577381	4.454662
alba1269	-1.62755822721	1.55037363027747	-4.9017705	1.13002
aleu1260	0.536739932834	1.62179350509388	-2.563756	3.83815924999999
