Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.16431269165015	3.99326994679126	-3.9831205	11.7109475
abkh1244	-2.722658161175	4.07434611328207	-11.2811125	4.632771
abua1245	2.266722193105	4.037375237794	-6.4602565	9.84656325
abun1252	0.7843677180217	4.21736138591461	-7.89173	8.47199824999998
acha1249	0.8370422938925	3.50325759932127	-7.237068	6.96616899999999
acha1250	-2.610983671955	3.5863175287318	-10.81083	3.81501924999999
ache1246	0.215035904985	3.69270427558366	-7.69827025	6.53555599999999
achi1256	-4.342160772754	3.98548653556361	-13.2296625	2.69660925
achi1257	2.0023188604175	3.60851057646193	-5.99360475	8.62587974999999
achu1248	-0.201948406979	3.74055588700959	-8.7048065	6.3515875
acol1236	3.26741561796	3.7477311949336	-4.98159875	10.035765
adan1251	0.144192779805	4.22609576071311	-8.36139625	8.10759574999999
adny1235	-2.228294086203	3.78329174113921	-10.9454625	4.5474135
adon1237	1.748527740185	3.69198932563789	-6.107828	8.35744224999999
adze1240	1.39168798445	3.63596681688592	-6.6825335	7.58315475
aeky1238	0.834169096095	4.12196392934547	-7.53379225	8.963911
afar1241	0.1471837612	3.70391833658096	-8.12190275	6.72508649999999
aghe1239	2.862933531875	3.75671961020286	-5.313405	9.76441075
aghu1255	0.34297346608	3.6800249631624	-7.8349975	6.7813105
agob1244	-4.867329879977	4.06054109565707	-13.68653	2.809765
agua1253	-0.03116583998	3.77458114519268	-8.7758575	6.70080125
agus1235	-3.058528140725	3.57105853196967	-11.0714525	3.17877999999999
agut1237	-1.43442622758	3.59681315651126	-9.43177875	5.21866024999999
aheu1239	2.33250592044	3.71617945663826	-5.834848	9.21335775
aime1238	2.100895926875	4.28998288835176	-7.1476915	10.6873725
ainu1240	-5.93063781915	4.69420086201779	-15.93878	2.05283625
ajab1235	2.8570685142885	3.76178600886839	-5.60011525	9.50547725
ajas1235	-1.2889456829665	4.21211381364613	-9.992071	6.30665499999999
akei1237	1.04651027538	3.59598354261033	-6.77739825	7.66776125
akha1245	-0.1476936723649	3.43302897482806	-8.141076	5.8603515
akoo1248	0.5644413328145	3.62546499447301	-7.40036525	7.00643575
akun1241	1.1698274934825	3.81287493424158	-6.90635825	8.39729299999998
alab1237	0.239175347795	3.85903468451854	-8.708623	7.54206599999999
alab1254	-0.228955699132955	3.6268384789647	-8.59931375	5.97855725
alac1244	-0.1198967729825	3.95529995464996	-8.6300845	7.55350299999999
alag1248	1.47749333948	3.65525333462784	-6.6001025	7.915307
alba1269	-2.2330106621255	3.51861925845493	-10.35595	4.158009
aleu1260	-1.4551949957525	3.922575915082	-10.1864925	5.7969545
alor1247	1.751986316735	3.66993447195746	-5.867954	8.3458095
aluk1238	-7.211388062965	4.06938688357412	-16.017185	0.0520439299999884
amah1246	-0.6422921143165	3.53260235087358	-8.75217275	5.74713975
amam1246	2.25399704701	4.22045143506964	-6.644215	10.46213
amap1240	-1.915981131955	4.05362928965111	-10.8288925	5.12689449999999
amar1272	1.57455318901	3.73682925638338	-6.9040405	8.11212624999999
amar1274	-4.035196864778	4.20365640244396	-13.4372225	3.5183815
amas1236	7.82349028695	6.80510893503977	-4.53918675	23.017455
amdo1237	-0.661293966345	3.47442379714703	-8.52394525	5.5111895
amii1238	0.9246767201255	4.04086073033569	-7.63368925	8.747791
anei1239	1.028821833765	3.60189056016645	-7.22098875	7.474274
anfi1235	-2.064761021955	3.74805364633634	-11.0049925	4.32006074999999
anga1288	-1.263613957245	3.64022744050444	-9.2700245	5.28585449999999
ango1257	1.79178177483	3.92081086203536	-6.5210805	8.82238699999999
anua1242	3.083030850465	3.65521582433421	-4.8645895	9.87438099999999
anuf1239	3.048572856755	3.73669334179497	-4.97815425	9.812095
anut1237	0.59403966921	3.50674636130254	-7.63454275	6.79803875
anuu1241	-1.578469883675	3.54020669775986	-9.6011925	4.88571249999998
aoua1234	-2.327407055695	3.6014356622453	-10.5672025	4.04206324999999
apin1244	2.78415151836	4.07562342236605	-6.069783	10.3017725
apma1240	-2.501595296865	3.44448306621359	-10.5489325	3.39432475
arak1252	1.036776384625	3.59341270025421	-6.8987395	7.31600875
arao1248	0.5721127602305	3.85558012211749	-7.8824855	7.57767075
arap1274	-6.11545208537	4.03172545436582	-14.8086475	1.32938774999999
araw1273	0.25765659967	3.78305442756324	-8.17477575	7.16848599999999
araw1276	-4.25708696825	3.70415227777725	-12.19282	2.424185
arbo1245	1.62592826757	3.68358551329796	-6.3744535	8.58093399999999
area1240	0.301738317305	3.48347966085007	-7.51280325	6.28348225
argo1244	-0.77745696549	3.69180047167547	-9.246756	5.9054305
arhu1242	1.895343326565	3.87290312246427	-6.5900035	8.88970625
arig1246	-0.5612849231205	3.78601247017362	-9.36308675	6.050328
arom1237	-4.9429551581	3.67767756901785	-13.32029	1.494189
arop1242	1.5380104706	3.64553456718244	-7.025773	8.31087249999999
arop1243	1.705284542938	3.71707922559533	-6.4630975	8.64024599999999
aros1241	0.2439253143855	3.48146205076731	-7.343867	6.45694349999999
arta1239	-2.8263461219125	3.47964585604345	-10.639605	3.44079825
ashe1272	-5.408523341545	3.83295873062147	-14.23655	1.41599349999999
assi1247	-1.17301374752	3.97160343231546	-9.832943	6.3746875
asur1254	-2.632947421064	3.46477479194416	-10.9294375	3.2469525
asut1235	4.4767850299145	3.77752007812003	-3.7146285	11.4918525
atam1240	-3.180595794425	3.51412601929368	-10.980395	2.981865
athp1241	-3.01459950658	3.52673547236417	-10.93315	3.1286945
aton1241	-0.358189728575	3.49827638652269	-8.09644325	5.89003825
aulu1238	0.99476514637	3.57826382620669	-7.07587525	7.33091875
auuu1241	2.654250707535	4.08625478593743	-6.026815	10.6413875
auye1238	-1.729982304945	3.55212551774554	-9.70747725	4.463122
avac1239	0.165588533275	3.90942411589916	-8.52462675	7.3960925
avat1244	3.019143402255	3.77455930741923	-4.855103	9.69276625
