Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.436753096605	3.59332326409455	-2.7580735	11.378435
abkh1244	-4.87741035275445	3.71719855287034	-12.314525	2.17806725
abua1245	3.16936469024	3.75459443289138	-4.412368	10.35448
abun1252	1.52170540519	4.28673300582872	-6.65637725	10.30806
acha1249	1.1155476989165	3.28127198286297	-5.56845325	7.73910175
acha1250	-1.4811548254795	3.3501956129264	-8.402004	5.02869725
ache1246	1.007934050471	3.42965422005341	-5.98084925	7.75242074999999
achi1256	-4.47910987002	3.65547269459691	-11.61973	2.70673925
achi1257	1.971201131145	3.30161729968492	-4.57533125	8.42799324999999
achu1248	-0.480442953165	3.39241257335539	-7.5002345	6.07336374999999
acol1236	3.33692042276	3.39845661459198	-3.47472025	9.85922749999999
adan1251	0.76625815698	3.90686149387034	-6.33147275	8.895531
adny1235	-1.14772178481	3.40806363032959	-7.82703675	5.55248324999999
adon1237	2.06031905369	3.35439143863585	-4.857102	8.2245215
adze1240	1.698147843675	3.35729099028205	-4.84979	8.2515245
aeky1238	2.20805235403	4.23206444141994	-6.14435025	10.49983
afar1241	0.680207579305	3.229794487835	-6.0741155	6.90275724999999
aghe1239	3.488070828923	3.39596669742473	-3.0894045	9.84161249999999
aghu1255	0.37131873552	3.42988793630703	-6.350941	7.23678399999999
agob1244	-3.446219694625	3.84507607990094	-11.1825825	3.57648499999999
agua1253	-0.1876051054815	3.41314618420122	-7.18498875	6.49369725
agus1235	-2.4787742011	3.06850808376673	-8.7341405	3.45410799999999
agut1237	-1.322197927402	3.20778479480181	-8.12162425	4.99677625
aheu1239	2.152830886485	3.29081636954968	-4.83121875	8.66403549999999
aime1238	1.0978237348555	3.68297935454885	-5.69806525	8.4855865
ainu1240	-3.934061244965	3.94915604498949	-12.53099	3.61397774999999
ajab1235	3.55762652731	3.57432367616727	-3.5691875	10.6892275
ajas1235	-1.09396246686	3.76011745234827	-8.89756775	6.00942749999999
akei1237	1.38744334987	3.31999154903241	-5.44122325	7.7817135
akha1245	-0.2943020148345	3.18645131286712	-6.89590175	6.03509475
akoo1248	0.9813788187345	3.33096391592321	-5.99763675	7.34710249999999
akun1241	1.67900659975	3.61717839067297	-5.9241115	8.750426
alab1237	0.36219689773	3.59597490332235	-6.91845725	7.41889274999999
alab1254	-0.2101549728335	3.17063022009377	-6.54414575	5.9762615
alac1244	0.0639655994745	3.7571630660887	-7.45361275	7.43950324999999
alag1248	1.7370247077862	3.17003267787101	-4.48795875	7.89435875
alba1269	-1.59716756715	3.19588901529502	-8.116796	4.57822425
aleu1260	-0.602186906645	3.72813605651984	-7.969726	6.6853255
alor1247	2.085618773665	3.36466125094727	-4.58110175	8.27679274999999
aluk1238	-8.65415125695	4.31098470032436	-18.149175	-0.821386375000004
amah1246	-0.077081846625	3.23166542519985	-6.4867895	6.4234725
amam1246	1.950866354702	3.73527437297689	-5.13812375	9.31305425
amap1240	-1.64237909427	3.65283052008234	-9.36799525	5.34381599999999
amar1272	2.024014682285	3.38414019248132	-5.041517	8.654516
amar1274	-3.2937301893235	3.68732650005606	-11.11343	3.23735725
amas1236	7.98099966975	5.6916800736565	-1.96348625	20.0397675
amdo1237	0.0305624227665	3.16450384377523	-6.68817575	6.07440299999998
amii1238	1.54665689034	3.71101816636513	-5.57537775	9.24195
anei1239	1.43828824705	3.28478953874937	-5.45736725	7.65126224999999
anfi1235	-2.405333005465	3.34778449557396	-9.43990825	4.18522349999999
anga1288	-1.43232305644	3.17779701087738	-7.85101325	4.63689449999999
ango1257	3.78492615115	3.79227567994744	-3.4382545	11.30702
anua1242	3.1608152583895	3.33213799807229	-3.3435695	9.6717685
anuf1239	3.91927592289	3.50475476370164	-2.87146625	10.7659225
anut1237	1.0662499950775	3.13883429685403	-5.50570025	7.16958524999999
anuu1241	-0.8443854533315	3.20241999515782	-7.43847025	5.24786624999999
aoua1234	-1.62056637109	3.45498784672736	-8.62033375	5.0627295
apin1244	2.031357188575	3.57637823993564	-5.12962175	9.048241
apma1240	-0.67961741109565	3.27857791331767	-7.41752375	5.66610525
arak1252	1.37961803435	3.32207034944096	-5.31572725	8.04796949999999
arao1248	1.5887264705125	3.55462603224107	-5.65477675	8.4499865
arap1274	-5.9531272021515	3.66849590229723	-13.54418	1.153079
araw1273	0.851887100794	3.52134987070419	-6.2658365	7.4473995
araw1276	-2.84278566958	3.35305813816586	-9.792951	3.38259575
arbo1245	2.246925483125	3.18835040033789	-3.9345945	8.3220205
area1240	0.7170294685595	3.23280403416658	-5.6643535	7.117748
argo1244	-0.370851563225	3.37440342453628	-7.3580085	5.72183025
arhu1242	3.8298060518	3.77892072146146	-3.5022405	11.36896
arig1246	0.9716041284685	3.35860596338307	-5.7642525	7.326762
arom1237	-4.40261162238	3.43103118068706	-11.624515	2.3240845
arop1242	1.928456725165	3.26583601683642	-4.79304125	8.130992
arop1243	2.104342513225	3.44420773765354	-4.9760225	9.0457755
aros1241	0.500115373275	3.2119083642018	-6.1183865	6.62467274999999
arta1239	-1.768464701405	3.18167774350674	-8.2085765	4.6544435
ashe1272	-3.650401128335	3.4322504430111	-10.754055	3.1696915
assi1247	-0.874002758925	3.54648544702179	-8.026079	5.94667175
asur1254	-0.8835269277585	3.23633707422509	-7.52339925	5.1648315
asut1235	4.753220728545	3.37836772556972	-1.881098	11.26668
atam1240	-2.558655880525	3.07181789844975	-8.887522	3.19634049999999
athp1241	-2.379813969555	3.41344254151315	-9.59666125	4.037598
aton1241	0.27365481294	3.25245256579159	-6.2575915	6.60613124999998
aulu1238	0.622049239347	3.3040376331981	-6.1648145	6.97537649999999
auuu1241	3.3931373331665	3.66297344270437	-3.86691575	10.87908
auye1238	-1.778850356525	3.33608903197778	-8.7380225	4.53354299999999
avac1239	0.843698896745	3.53298027129632	-6.0432535	7.91607325
avat1244	3.84792655314	3.55772167232256	-3.1913195	10.6626525
avok1242	3.822027352955	3.37596146546079	-2.6072245	10.48747
awad1243	-4.49129346908	3.5339345107579	-11.8791675	2.21866374999998
awad1244	2.0759083249635	3.34024837268347	-4.593642	8.65185675
awap1236	-1.89393452833	3.32604236830452	-8.81423175	4.64009825
awar1249	1.030441859015	3.58265352962184	-5.93030125	8.34461675
awji1241	1.58311994671	3.31508018070575	-5.19624425	7.98881725
awtu1239	-0.91160076741	3.38950837328172	-7.9459755	5.52258899999999
axam1237	0.746343199692	3.2518021330456	-6.21819225	6.99641849999998
axiy1235	1.5059901740295	3.37214767863986	-5.42302025	8.28272674999999
ayac1239	-4.461852282095	3.60802543659282	-11.9609475	2.54211949999999
ayiw1239	1.68807942558445	3.32312499242985	-4.9908895	8.439748
azha1235	1.45973216634	3.32349378593612	-5.320561	7.81961725
baba1266	3.759334901645	3.39163629567348	-3.097543	10.3643675
baba1268	1.208934655645	3.33558952330401	-5.43894925	7.73916925
babi1235	-4.13662838775	3.39596123191666	-11.1921025	2.69749
bafa1247	0.91842416451	3.32356418508732	-5.93594575	7.17664475
bafi1243	3.585079001345	3.34477762703465	-2.80530275	9.884924
bafu1246	2.36775096363	3.31618192525218	-4.49867225	8.84200349999998
bagi1246	2.50110454394	3.15880205561019	-4.101753	8.5365305
bagv1239	-5.794045539415	3.85638277613116	-13.9185425	1.392457
bahi1252	-1.891457387185	3.32489753125735	-8.605442	4.56478525
bahn1262	2.87535344232	3.20200800236062	-3.53366575	9.241893
baik1238	1.974221355445	3.43591698324558	-4.913472	8.4589435
baim1244	0.696200574005	3.18885526274733	-5.94879675	6.98312674999999
baka1272	-2.11997847145	3.26197789058284	-8.824291	3.86022825
baka1274	1.489332000495	3.18880509160158	-5.374832	7.5629665
baki1244	-0.68300529055	3.17688378507893	-7.39463375	5.473965
bala1311	1.4128700008095	3.31288285087093	-5.41846525	7.75268024999999
bala1315	1.167607644867	3.32450267779309	-5.7290665	7.53593025
bala1316	-0.46919321894	3.24207259705806	-7.01919775	5.6429495
bali1278	2.154709524195	3.34169211831995	-4.75227175	8.81768074999999
balu1257	0.6479529918245	3.18108845324646	-5.9968565	6.62706275
bamb1262	-0.655298604675	3.78639400995636	-8.633447	6.4976425
bamb1269	7.51722961772	4.32554741264344	-0.58778915	16.9782475
bamb1270	1.146909469365	3.27204047734145	-5.42163025	7.79796825
bamu1253	1.69577109591	3.28765366788733	-5.01892725	8.0367405
band1344	-1.952452699794	3.29257893925509	-8.869481	4.17376799999999
bang1363	6.41642777851	4.69920857521514	-2.068094	16.5676175
bang1369	-0.619767602929	3.2713778255696	-7.2610205	5.59220499999999
bant1281	-2.240124725215	3.38740450255003	-9.2017375	4.41396725
bara1357	-3.091792334735	3.25977874130509	-9.775292	3.09164375
bara1361	-2.14371714563	3.26252823450018	-8.92139775	3.98649299999998
bara1369	-0.276972623916	3.1798502103527	-6.903383	5.5634925
bara1380	-1.9186614494575	3.31929564861304	-9.0143465	4.438166
bare1276	-1.15481605701095	3.40573650651027	-8.0756325	5.29349024999999
bare1279	0.030611484637	3.25006112505683	-6.53819075	6.34563075
barg1252	1.642233454035	3.71470886001946	-5.61194775	8.8457275
bari1286	1.925621086255	3.35420640999832	-4.597357	8.46328025
baro1253	1.31541946744	3.25488521622878	-5.345507	7.5471185
basa1282	2.90885682206	3.53503303587028	-3.830657	9.79463949999999
bash1264	-7.1923728483	3.86226353738249	-15.3166325	-0.137560525
basq1248	1.54589772998	4.10460320168022	-6.4970205	9.83092149999999
bata1289	1.85459773396	3.22421568992934	-4.74299625	8.09849325
bats1242	-5.92410061287	3.8757036328027	-14.3084375	1.43005275
baur1253	-3.6861753782115	3.40701511871209	-10.8750875	2.88995199999999
bawm1236	-0.61489276959	3.19275348223586	-7.23548775	5.566019
bebe1248	3.104115911273	3.2415765131991	-3.1599075	9.287449
beja1238	0.551900165665	3.20641100213766	-6.24961875	6.60908675
beka1241	1.989410116304	3.33404827691339	-5.01214975	8.549338
bekw1241	4.522731949125	3.54053990492665	-2.39512475	11.817675
bela1254	-3.2540531359	3.23184568626645	-10.08328	3.1638285
bela1256	2.71081500483	3.30794351106168	-3.84300575	9.01085575
belh1239	-2.38606313698	3.41566488427096	-9.68195775	4.01831375
beli1257	2.334377051535	3.22443825153578	-4.1243285	8.5177645
bell1243	-5.844235127815	3.93035016275169	-13.4641575	1.374925
belu1239	4.30961883228	3.54368828812052	-2.79825625	11.4790425
bemb1257	5.168707118525	3.41472389156843	-1.53775625	11.7788375
bena1262	4.236712132655	3.31634245855757	-2.45522775	10.5304425
benc1235	-2.27916044455	3.35133657819007	-9.308837	4.20366549999999
bent1238	3.265516399245	4.15019779548839	-4.9118475	11.60067
bezh1248	-5.82914354681	3.83264791170876	-13.8828275	1.32793125
bhoj1244	-4.6811382474	3.50164323845577	-12.2003375	1.77012475
biaf1240	5.737099100955	3.84707359119032	-1.5239405	13.1084425
bian1252	1.840415251045	3.80608615577092	-5.34164475	9.72604875
biao1253	-1.239347366125	3.39321191804662	-8.40485675	5.24345225
biao1254	-1.04988174793	3.35159523106713	-8.0021375	5.20103149999999
biao1256	0.10619275505	3.26750599974448	-6.6363265	6.47267175
bidy1244	5.64846363682	3.8074775308383	-1.58235575	13.179045
bier1244	-0.84028038801	3.16224031310992	-7.377191	5.10264124999998
bign1238	1.2687025332405	3.28806174573847	-5.41178375	7.86135624999999
biha1246	1.369338663815	3.21515892609614	-4.9902155	7.97099124999999
bila1255	5.23860943665	3.51015657987332	-1.5491635	12.213305
bilb1241	2.08186156738295	3.33120017302199	-4.52714425	8.90010824999999
bili1260	1.247328468345	3.13268526077553	-5.09030725	7.31976375
bimi1240	0.372986760705	3.36635254362703	-6.21434875	7.07886399999999
bina1277	0.94361620734	3.48592342253672	-5.83599575	7.79394524999999
bini1246	2.630679074295	3.30871207281033	-4.17887875	9.105462
birr1240	2.7050372933495	3.2876483437739	-3.97039925	9.01772999999999
