Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.7875517834195	1.31216840768939	-3.4159335	1.7928375
abkh1244	-0.289624554113	1.86010003018663	-4.10436975	3.4688635
abua1245	-0.643169127502	1.53348343676914	-3.6924965	2.34488575
abun1252	1.8385365936465	1.79169314471179	-1.5217155	5.7176015
acha1249	1.740659308135	1.59667998705752	-1.02699725	5.062121
acha1250	1.70842462317	1.66178906948198	-1.3615175	5.062583
ache1246	0.5638416103605	1.80635803755787	-2.77150425	4.11580725
achi1256	-0.6687442875705	1.82740199913233	-4.57931325	2.75767925
achi1257	0.706178551045	1.74866907004672	-2.50193675	4.43021725
achu1248	-1.327889241115	1.66266671195351	-4.84949575	1.86581275
acol1236	0.6585333968125	1.79784510648031	-2.73210825	4.4311345
adan1251	1.573728133639	1.77280002303604	-1.7354995	5.30218725
adny1235	-0.61826200727	1.70073949259934	-4.08144025	2.63122075
adon1237	1.465234814704	1.77218537014023	-1.73986325	5.1878445
adze1240	0.5298434702075	1.37767505365894	-2.18649325	3.24136875
aeky1238	0.754321955022	1.66855926125187	-2.3161575	4.21410475
afar1241	-1.5536449960115	1.66913039067262	-5.08879775	1.3818495
aghe1239	-0.829694017535	1.33204418615259	-3.4736525	1.856311
aghu1255	0.7788415485365	1.7053843391082	-2.35241225	4.19419175
agob1244	-2.073663769685	1.78789976927056	-5.66842675	1.27978075
agua1253	1.115602467325	1.71861435010027	-2.005404	4.811266
agus1235	-1.31773150159	1.66504043171085	-4.69558725	1.802606
agut1237	-1.96841941207	1.57766452729992	-5.280677	0.798451549999998
aheu1239	1.071436592299	1.84562902544421	-2.35117475	4.8715795
aime1238	0.33068025216	1.60269598789005	-2.879356	3.56443525
ainu1240	-0.518005692193	1.91919850490286	-4.25038625	3.20689025
ajab1235	1.350279975155	1.78080972868942	-1.916689	5.03010575
ajas1235	-0.841832264901	1.85512509188453	-4.60415525	2.82536475
akei1237	0.4594186454455	1.31994443364615	-2.09955075	3.19794175
akha1245	1.729659600945	1.51195358596213	-1.03787875	4.9445285
akoo1248	-3.135826912405	1.61822370793564	-6.50033325	-0.223465725
akun1241	0.959425291905	1.71611376829443	-2.21566125	4.48982149999999
alab1237	0.993895866703	1.75230209443831	-2.2678525	4.74376599999999
alab1254	-2.61041629461	1.60487655312144	-6.09270525	0.284131899999999
alac1244	1.926455264905	1.63840269970546	-0.97606865	5.30711925
alag1248	1.79901329795	1.67328406599603	-1.1700205	5.250349
alba1269	-2.080161314493	1.70767224064797	-5.82765625	0.941272599999999
aleu1260	0.88823237674	1.7470110919475	-2.415435	4.718803
alor1247	1.576291089805	1.79803790545349	-1.64346325	5.34865275
aluk1238	-0.2401004732405	1.88509879294088	-3.979556	3.51114375
amah1246	1.27812501205	1.67820366561392	-1.8533165	4.76303425
amam1246	1.9379628677325	1.50743328857008	-0.78754265	5.008198
amap1240	-1.754069830621	1.39264124490964	-4.55829525	0.782392925
amar1272	2.092469909275	1.69177463201248	-0.922343125	5.745743
amar1274	-0.892731057765	1.82154580263384	-4.68860975	2.3865735
amas1236	1.691496115325	1.82984019997389	-1.71007475	5.46764
amdo1237	-1.096104381339	1.66583921852748	-4.49861275	2.11395525
amii1238	1.51853252165	1.69487181227538	-1.47589275	5.220149
anei1239	1.0884144024	1.69945859661866	-2.1243855	4.57239525
anfi1235	-0.68228231536	1.70128792721809	-4.195795	2.45009825
anga1288	-0.08028298596	1.28181860692847	-2.66347325	2.44073925
ango1257	0.679917360619	1.88470980269977	-2.959457	4.4133575
anua1242	0.213237222872	1.74875543682661	-3.154844	3.63421525
anuf1239	1.161211869703	1.81304066722274	-2.1551965	4.920509
anut1237	0.789330348873	1.84946666713295	-2.75997525	4.60121475
anuu1241	0.37309870504	1.36069490319784	-2.29359675	3.11594
aoua1234	-0.720908511035	1.66114227557702	-4.0373455	2.396055
apin1244	0.367795290409	1.80012202969309	-2.9866365	4.230437
apma1240	-1.121620391955	1.20274440457493	-3.52348375	1.20799375
arak1252	0.419860506635	1.24966075147538	-1.9333215	3.031815
arao1248	0.9319877010855	1.77909518323739	-2.4231705	4.66965925
arap1274	-0.46683571012	1.76587427885231	-4.088525	2.81864199999999
araw1273	0.6503824846755	1.79758388516223	-2.733698	4.47241525
araw1276	-1.50545999023	1.59043175145383	-4.806825	1.2939195
arbo1245	0.843961240675	1.56470383652535	-2.12598	4.0729275
area1240	1.2275583321635	1.50598107623062	-1.50586875	4.426735
argo1244	-1.66749097062	1.76752036373853	-5.273847	1.5289455
arhu1242	1.098999480585	1.7514643576562	-2.2461165	4.64754275
arig1246	-0.4778890078665	1.5359560686472	-3.513496	2.5530315
arom1237	0.3933663227105	1.65677291865378	-2.7751765	3.65715225
arop1242	-0.5527098899915	1.43233814525878	-3.273289	2.3291265
arop1243	1.936343604123	1.69402742701542	-1.2224505	5.631451
aros1241	0.87195873409	1.57722312271026	-2.109514	4.13376475
arta1239	-2.40698632899	1.48019888955314	-5.43940725	0.341268774999999
ashe1272	-1.4698566055425	1.75388021489333	-5.0698025	1.6819805
assi1247	0.944906467312	1.73481134724523	-2.2950845	4.6180005
asur1254	-1.307381919235	1.70884954470758	-4.9314635	1.77464375
asut1235	0.9333897687665	1.75705553649573	-2.4281175	4.5534485
atam1240	-0.72163418605	1.53273755296626	-3.99906325	2.18356125
athp1241	-1.957672579765	1.55619613889423	-5.359365	0.8966037
aton1241	0.0697863164385	1.39276368741852	-2.6655575	2.92182525
aulu1238	0.310205015118	1.21114356201238	-2.1212395	2.6648835
auuu1241	-1.084520783452	1.38384032869231	-3.8705995	1.519406
auye1238	-1.357188571665	1.54282958907584	-4.51911075	1.56216525
avac1239	0.4369378946	1.80346714271706	-2.97580875	4.0569105
avat1244	1.750078950657	1.65108480299288	-1.33527425	5.25228249999999
avok1242	-1.0900341391135	1.51254487583129	-4.2127195	1.7604125
awad1243	-1.534797410548	1.88480116968079	-5.28142125	1.9551035
awad1244	1.6510572210095	1.50100265175552	-1.08991325	4.78365475
awap1236	-0.891052315975	1.35444062691051	-3.70426675	1.6193375
awar1249	1.1318153230655	1.42666911598729	-1.50605425	4.06147975
awji1241	0.8934927141584	1.7549879301905	-2.50024825	4.55867674999999
awtu1239	-1.3832240726405	1.34067148397371	-4.15744375	1.03633675
axam1237	0.370122501473	1.21888470898844	-2.04047675	2.85659125
axiy1235	1.5605065148575	1.6699789007787	-1.67555825	5.172104
ayac1239	-0.763663786315	1.8074398916733	-4.55712625	2.6164765
ayiw1239	-0.5989675591925	1.43167201234865	-3.40125025	2.18778475
azha1235	1.686318377155	1.58409224737806	-1.2731185	5.13640625
baba1266	-1.404870669905	1.43501348578068	-4.41584875	1.305951
baba1268	-0.39893162081	1.56751738319929	-3.52614025	2.605478
babi1235	-1.0561003212745	1.68650713718813	-4.53275925	2.15662225
bafa1247	-2.50792956489	1.56096240364724	-5.67259725	0.412119449999998
bafi1243	-3.093715125635	1.49000980748183	-6.224789	-0.282627075000001
bafu1246	-1.109108160823	1.38857260546363	-4.005793	1.56840525
bagi1246	0.972853097873	1.59531452218902	-1.97184325	4.2633575
bagv1239	-0.935841303855	1.83906480215632	-4.682906	2.43759
bahi1252	-1.3735991702595	1.30056260783234	-4.076952	1.12176499999999
bahn1262	0.070906019066	1.61959364183903	-2.978925	3.3042835
baik1238	1.33096185648	1.85438810721562	-2.054827	5.123435
baim1244	0.9737528499675	1.66314931669003	-2.0835665	4.52219975
baka1272	-1.239851737545	1.7787038264901	-5.108641	1.98389074999999
baka1274	-1.59377052365	1.6037979313366	-4.93299175	1.40353975
baki1244	-0.4823691108	1.19313097363677	-2.8609705	1.88177475
bala1311	0.8531418842175	1.65378341751107	-2.1970485	4.172217
bala1315	0.579057704725	1.81444498020792	-2.96744925	4.2158855
bala1316	-1.300800505955	1.4245083742516	-4.1357495	1.42072775
bali1278	0.500872639045	1.89268139528311	-2.83916075	4.36554425
balu1257	0.06485160659635	1.45648569003966	-2.737707	3.0413395
bamb1262	-0.9663520933215	1.75327646655371	-4.48921975	2.52424425
bamb1269	0.302541321927	1.9633501498207	-3.579653	4.23544525
bamb1270	0.18389028804	1.7598071673253	-3.007911	3.767605
bamu1253	-2.80595652855	1.54325037678032	-6.07331825	0.108317575
band1344	-1.23152293847	1.90529106707298	-5.28868825	2.2720615
bang1363	1.0489690086485	1.82605565906744	-2.569777	4.69664525
bang1369	1.4039464055565	1.6155676720029	-1.54360775	4.75143024999999
bant1281	-1.836047537835	1.48270792897695	-4.88755725	0.882075024999998
bara1357	-0.6685481345845	1.37427551234044	-3.368917	1.96441125
bara1361	-1.39563864894	1.73499882885223	-5.041235	1.746934
bara1369	-0.9069964683885	1.69385407152391	-4.494032	2.26704449999999
bara1380	-0.2403704149944	1.59177427270586	-3.48789225	2.74083625
bare1276	0.84244121725	1.56151529144183	-2.12132175	4.04399725
bare1279	-1.175104913314	1.69368657656408	-4.79090725	2.00571075
barg1252	1.915031114747	1.64560158148462	-1.2009065	5.38403675
bari1286	2.084091111433	1.69477965606726	-0.949055025	5.738177
baro1253	-1.004866046451	1.2671719978365	-3.50688375	1.443653
basa1282	-0.0122295653965	1.72933859302455	-3.34628	3.53469375
bash1264	-0.035906865185	1.99192352897701	-4.0258695	3.7878515
basq1248	0.531286191005	1.88656735978436	-3.100536	4.31183174999999
bata1289	0.5977487932055	1.93726050636921	-3.081432	4.4430265
bats1242	-0.8021729865555	1.84524540439817	-4.448498	2.69629975
baur1253	-0.153245227175	1.75348728697691	-3.77571925	3.09982775
bawm1236	1.00430838514795	1.40679184578918	-1.7439595	3.8332
bebe1248	-1.15608425209	1.64056348268401	-4.641654	2.0161635
beja1238	-1.18496315034	1.69849081180418	-4.78223825	1.946337
beka1241	0.6288271566555	1.93752322479174	-2.8925025	4.65124175
bekw1241	-0.951280042535	1.60418070296726	-4.135788	2.04132525
bela1254	-0.475969998277	1.85820146058606	-4.4077495	3.02270775
bela1256	-2.71896966922	1.67907817938179	-6.31204425	0.452062999999994
belh1239	-1.96357370265	1.54231068816729	-5.36832625	0.8963639
beli1257	0.138135984148	1.6429372831877	-3.15419625	3.5618475
bell1243	-0.276955378835	1.83959071078485	-4.1250025	3.22054325
belu1239	-0.2709318642415	1.66682230148491	-3.4107355	3.05130925
bemb1257	0.2834684324575	1.85703241234514	-3.33712725	4.16492125
bena1262	-0.8255420139765	1.69893749715086	-4.202313	2.432978
benc1235	-1.463578997379	1.65897273970718	-4.77762975	1.55405875
bent1238	1.379433858625	1.70356407200393	-1.77549	4.78600875
bezh1248	-0.982690246495	1.84912470594069	-4.6559975	2.44917025
bhoj1244	-1.095128409435	1.79532466634233	-4.771123	2.42202875
biaf1240	0.4088418940555	1.9571595982106	-3.30766075	4.40551574999999
bian1252	1.232611116405	1.43484463273949	-1.48229975	4.16298725
biao1253	-1.2944882869115	1.64058502884743	-4.72297	1.76147674999999
biao1254	-1.63262973351	1.71311478076243	-5.393568	1.48191175
biao1256	-0.2243395638075	1.5196980889958	-3.1379805	2.7947025
bidy1244	0.378961914657	1.94848723779025	-3.419762	4.45650475
bier1244	-0.5121604008525	1.17944366980394	-2.86878175	1.89432875
bign1238	0.53669275415	1.19076646920851	-1.70606275	2.93776575
biha1246	0.769758896641	1.70284611964177	-2.45895425	4.1908725
bila1255	-0.14587982483	1.70806811510543	-3.46785725	3.24856075
bilb1241	1.63384015694	1.52247392131052	-1.075455	4.8402335
bili1260	0.813052954621	1.71401205018316	-2.550334	4.10937175
bimi1240	-0.008496437148	1.3788992485703	-2.62997225	2.66748025
bina1277	1.09995644002	1.51787640956192	-1.7383375	4.28106825
bini1246	0.56373550067	1.66929781244695	-2.63625075	3.8929645
birr1240	0.100120319165	1.70611220960199	-3.206735	3.6370255
bisu1244	0.218476034703	1.45020892869076	-2.51660075	3.22043525
bitt1240	1.67784900814005	1.64764805374597	-1.22615375	5.2455915
biwa1243	-0.580440044	1.39874357101693	-3.390403	2.02606525
blab1237	0.1071717898715	1.51907664276828	-2.803645	3.11931975
bodo1272	-0.477235717295	1.75875557174823	-3.7841785	2.9969495
boka1249	0.83828876926	1.58799049066442	-2.2462165	4.14571825
bola1250	1.7417866669935	1.71571205765943	-1.44367475	5.306553
bolo1262	0.610395276105	1.85756852171452	-2.80157425	4.501692
boly1239	1.45648490595	1.67947478869372	-1.6166105	4.96079749999999
bomb1262	0.950616262528	1.74434143415808	-2.3809	4.5313605
bona1250	0.69037259457	1.51200419328993	-2.2683	3.6665685
bond1247	0.4066146082621	1.81587887159209	-2.925904	4.08060225
bong1284	0.19145356512	1.91905139024652	-3.556381	4.10750949999999
bong1285	-2.60351840005	1.65821153935408	-6.0933585	0.277821599999997
bong1289	0.11540183483285	1.62145365740186	-2.92750425	3.41241899999999
bora1263	0.2190450632326	1.72476831740781	-3.14481	3.64653
bora1271	0.889929477595	1.76627525533667	-2.35356625	4.53671125
bord1248	1.22329366034	1.8713572386887	-2.4459095	5.06027899999998
boro1277	-1.4358400385	1.85835829061931	-5.2511615	2.03149075
boro1282	-0.809929698798	1.7198285587159	-4.3605075	2.56607175
boto1242	-2.35460708433106	1.65562382373503	-5.89000075	0.700941399999997
boun1243	-1.3942476745775	1.74938202161231	-5.12553225	1.9446145
boun1245	0.2063645764995	1.41087473725502	-2.603688	2.9584915
brah1256	-0.15334489303	1.98788324758114	-4.130279	3.840525
bret1244	-0.4209422352825	1.87929748533827	-4.2746725	3.15138475
brib1243	0.749102151488	1.8399973794435	-2.8339545	4.550508
budu1248	-0.760295634005	1.82492214767758	-4.641844	2.73032624999999
budu1265	0.9141760537945	1.79507433618613	-2.3559995	4.78457175
buga1247	2.0365783272705	1.60774143268536	-0.884524175	5.455366
buga1250	1.6963347470775	1.50677922683645	-1.01127125	4.83275075
bugi1244	0.0264331233765	1.71852055736781	-3.093653	3.33446525
bujh1238	-1.180123404905	1.43404158941512	-4.14538925	1.54665075
buku1249	0.24318040414	1.80164825602584	-3.23406325	3.8692415
bull1247	0.263474328515	1.90214024879331	-3.400154	4.07946125
bulo1242	0.92970755364	1.71699949995629	-2.290017	4.518734
bumt1240	1.4565040941885	1.55928000585588	-1.4953875	4.582142
bund1253	-0.3873603067465	1.8225764196947	-4.1491875	3.0882555
bure1242	-0.1782904968075	1.50208137302832	-3.12582225	2.93806575
burj1242	-0.670608069945	1.6234329001545	-4.147497	2.4018145
buru1296	-0.7947701549065	1.81595333992411	-4.5078045	2.659744
buru1320	1.40766207561	1.67318252256662	-1.7012075	4.98994875
busa1253	0.4137023459595	1.91645890202186	-3.2814785	4.149114
bush1247	0.191116791095	1.89785666325471	-3.479626	3.976653
buwa1243	0.308416202273	1.32047167808067	-2.3496665	2.96371375
bwai1242	1.50366233416825	1.59446472965913	-1.390994	4.836962
bwat1240	-1.535043225695	1.42141951412412	-4.36173675	1.18976575
byan1241	-2.12191046275	1.74923853599997	-6.00414225	1.12465475
caac1237	-1.402392261715	1.45772908897288	-4.31101575	1.35237275
cabe1245	0.765985468533	1.78242849860435	-2.629627	4.430922
cahu1264	1.3348710324875	1.7284364324038	-1.85572175	4.93849525
cakf1236	0.83507494160965	1.392413628277	-1.7957205	3.69409975
camp1261	-0.03026169663	1.839591699004	-3.9611835	3.474931
cams1241	-1.83528975849483	1.71211050817159	-5.43829	1.39868975
cane1242	0.372119568155	1.86624953553896	-3.05135275	4.07779899999999
caom1238	0.70325912542	1.61020594138237	-2.30153825	4.056422
capa1241	-2.455862698747	1.72535141456113	-5.99535	0.628653575
carn1240	-2.223608687466	1.70115834704803	-5.8801385	0.895924375
cash1251	-2.238484934915	1.79174987348715	-5.9873725	0.999356774999999
casi1235	-2.378920266275	1.59128390901654	-5.6292685	0.519642749999999
cavi1250	0.710568854305	1.7110829142768	-2.518925	4.2764245
cemu1238	-1.0240376068185	1.43602279079906	-3.83930475	1.82665975
cent1989	1.150702498751	1.71980809069078	-2.102054	4.65227175
cent1990	-2.257767117257	1.72134598162601	-6.1054475	0.80114635
cent1992	0.5887479503665	1.68441909893249	-2.53841825	4.0827795
cent2004	-0.0507173498415	1.53823309084911	-3.30474925	2.96422675
cent2050	-1.1155573291024	1.60585966151619	-4.3466535	1.97405075
cent2084	-2.146548653624	1.58112605329631	-5.38601925	0.710215749999995
cent2087	-1.8974408289675	1.71480790889328	-5.529498	1.19545
cent2090	-1.919516886712	1.63412412504829	-5.3117735	1.0307195
cent2091	-1.098828634595	1.64145757569983	-4.5687285	1.86190375
cent2100	0.2589389613445	1.4672038564253	-2.63786425	3.14099775
cent2126	-0.671943322985	1.83246528464142	-4.453769	2.82944625
