Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.68639450045	3.43812653229611	-1.8705365	11.32038
abkh1244	-0.9134948605968	3.61468100275534	-8.4157425	6.012528
abua1245	3.51451436936	3.79397912803928	-3.8536235	10.94508
abun1252	2.15316127245	4.00793676907171	-5.70006425	10.0440325
acha1249	1.14901312831	3.23939779660657	-5.49776875	7.44903549999999
acha1250	-1.251301162895	3.26565519011506	-7.60219275	5.2229665
ache1246	1.42770628982	3.29354340877704	-4.89661425	8.04390325
achi1256	-5.17298746573	3.52215245377289	-12.20915	1.7027345
achi1257	2.611155387435	3.13454645775763	-3.4120715	8.82010974999999
achu1248	-0.074067740389	3.30297015483747	-6.734511	6.48754549999999
acol1236	3.600384400695	3.29214501891335	-2.89964475	9.94680699999999
adan1251	0.70719460536	3.91593512418708	-6.807118	8.60347174999999
adny1235	-1.48102208831	3.4949414459958	-8.87250875	5.2281955
adon1237	2.73002899685	3.25339695808875	-3.714747	9.17262799999999
adze1240	2.1128196135005	3.18165931180134	-4.0134145	8.4064
aeky1238	1.26858128965	3.69581397018902	-5.88103	8.63773225
afar1241	1.0848505349124	3.11649285530163	-5.158332	7.1281465
aghe1239	3.419043053285	3.33335514706752	-3.231466	9.90654725
aghu1255	1.6731660788915	3.45121167377026	-4.9001385	8.7731345
agob1244	-1.819431140359	3.84548059471952	-9.957858	5.65203075
agua1253	0.129163848885	3.27764254009178	-6.51403575	6.631846
agus1235	-1.68285121417	3.15045599773534	-7.999723	4.5583335
agut1237	-0.25971711109	3.19546554906837	-6.62946975	5.85791149999999
aheu1239	2.76210817568	3.13174024252721	-3.225503	8.99340474999999
aime1238	2.285610102545	3.73898855721353	-4.9395035	9.75790349999999
ainu1240	-5.658019193635	5.09597515897244	-16.3274225	3.52117249999998
ajab1235	3.69207739492	3.41150533355792	-2.84683	10.764955
ajas1235	-0.3210537044985	3.78332665178879	-8.31096175	6.68991924999999
akei1237	2.09736356265	3.17605413095065	-3.99326125	8.37809225
akha1245	0.5153987067425	3.06340060564493	-5.60005275	6.70180675
akoo1248	1.5809450148335	3.27328751269199	-5.0142665	7.87733899999999
akun1241	2.279037261085	3.43140682255484	-4.71858475	9.2086255
alab1237	1.433506399755	3.61076487849384	-5.6830205	8.597484
alab1254	0.473537490116	3.10102059240503	-5.838965	6.5344735
alac1244	0.1114923308925	3.53887654612935	-7.05023575	7.1912345
alag1248	2.1108424865905	3.25936236929122	-4.541166	8.46634049999999
alba1269	-1.0496589614845	3.12896016886834	-7.385456	5.04307325
aleu1260	-0.74961939815	3.67893541948023	-7.954454	6.34067125
alor1247	2.769536593525	3.26440128019776	-3.6916765	9.327151
aluk1238	-8.5938349699	4.23564601682315	-18.0468975	-0.881419100000002
amah1246	0.59719856003	3.21160152725922	-5.82967675	7.08734025
amam1246	2.903765258355	3.84171183806304	-4.56957575	10.6559725
amap1240	-1.6966905284495	3.60378698474343	-9.22744975	5.257166
amar1272	2.25864197314	3.28895977128247	-4.6289495	8.4691525
amar1274	-3.146956325555	3.65883589238571	-10.91845	3.999909
amas1236	7.27409576995	5.79891630439858	-3.25219825	19.5481625
amdo1237	0.199070587333	3.01290870974809	-5.98868725	6.05964775
amii1238	1.93091724172	3.55813186352385	-4.8968945	8.70918625
anei1239	1.900760742405	3.12568098246754	-4.39200225	8.06739474999999
anfi1235	-1.3488728944459	3.1820967894783	-7.75204625	5.11486499999999
anga1288	-1.041934652265	3.1439319663619	-7.254316	5.1990945
ango1257	3.50133190882	3.58700353814431	-3.45062925	10.7825075
