Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.4818961041835	1.2349025171199	-2.9271995	2.05627325
abkh1244	-0.370039771614	1.55936500443799	-3.59848175	2.60840899999999
abua1245	-0.045650724512	1.38299902277864	-2.83075175	2.725428
abun1252	1.0772074401045	1.58755916087587	-1.799556	4.297657
acha1249	1.1765974110075	1.44557702832205	-1.35959275	4.4833345
acha1250	1.02780200981985	1.53549083721945	-1.7177855	4.3027215
ache1246	0.5008523624355	1.5281039481508	-2.455713	3.7568285
achi1256	-0.33237672346	1.55635417128701	-3.4536095	2.70786799999999
achi1257	0.4146076653	1.5502014653256	-2.50924225	3.61365175
achu1248	-1.340451912565	1.55691796964734	-4.66855	1.40517225
acol1236	0.3624150009455	1.55580116637401	-2.64052375	3.68562175
adan1251	1.20678968239619	1.54159089829996	-1.476114	4.74172775
adny1235	-0.5025721158825	1.49222067406004	-3.62284225	2.2754075
adon1237	1.0444418384655	1.55823406024999	-1.69473975	4.47335225
adze1240	0.371268592078	1.25172084184716	-2.04872725	3.020186
aeky1238	0.76909372348295	1.48720144744414	-1.99182475	3.91367475
afar1241	-1.1781604192525	1.53640503469282	-4.5075325	1.54048324999999
aghe1239	-0.55213672286	1.27773135726507	-3.148182	2.0242615
aghu1255	0.69767412527	1.50805414152966	-2.14654475	3.96735475
agob1244	-1.603492615535	1.66913137707915	-5.15480925	1.2483125
agua1253	0.41770875372	1.49731458805327	-2.47926775	3.45783575
agus1235	-0.66251301252	1.50597747091475	-4.001012	2.05029975
agut1237	-1.377543867395	1.43208430937693	-4.5227975	1.3254765
aheu1239	0.673512898325	1.52683343005361	-2.23521975	3.810721
aime1238	0.354569260415	1.50121218917516	-2.597146	3.5228055
ainu1240	-0.21472513672	1.73874297198363	-3.686922	3.24202125
ajab1235	0.8907222605365	1.55932024465892	-1.96049775	4.18959849999999
ajas1235	-1.09415758629	1.6227423699736	-4.48996325	1.8849905
akei1237	0.492435250181	1.20557269395913	-1.93162725	2.897979
akha1245	1.6938638128	1.43031458234222	-0.746558275	4.7601065
akoo1248	-2.237965768308	1.54232614705173	-5.614977	0.415134524999999
akun1241	0.780445589488	1.47407627538388	-1.81469125	3.9245375
alab1237	0.6023816253811	1.57756250330727	-2.4241075	3.83958375
alab1254	-2.02118708219	1.57480161961882	-5.42180425	0.624833299999999
alac1244	1.08402408878	1.48159908034586	-1.4925415	4.33739125
alag1248	1.327294779345	1.52881066099285	-1.434021	4.66921075
alba1269	-1.3566081343825	1.53150174316415	-4.78392575	1.3523005
aleu1260	0.523599920735	1.55430183166587	-2.493109	3.74911799999999
alor1247	1.1884201954555	1.53130049374676	-1.4480105	4.49218874999999
aluk1238	-0.3721273857675	1.54577571914734	-3.55268575	2.61990825
amah1246	0.7924181471	1.46985020331547	-1.92737	3.85046575
amam1246	1.100406753455	1.43604626367972	-1.479989	4.17036124999999
amap1240	-0.7565163143975	1.37225095731941	-3.62312975	1.82559125
amar1272	1.4661633464255	1.49508330931443	-1.03778875	4.7958465
amar1274	-0.300097750454	1.58087115614509	-3.484915	2.861952
amas1236	0.782811060043	1.54580173144482	-2.13227325	3.85348925
amdo1237	-0.611143022345	1.50662487714274	-3.56520425	2.24192575
amii1238	0.788167183165	1.59380209627102	-2.21259175	4.0793725
anei1239	0.81305121190445	1.44967736860378	-1.9505705	3.8458865
anfi1235	-0.52403390507	1.55722998204932	-3.715836	2.2529915
anga1288	0.137942803275	1.17930114293362	-2.16537375	2.60584975
ango1257	0.3965276705165	1.53844830601422	-2.62493525	3.501587
anua1242	0.2448441789965	1.53599072335774	-2.80626625	3.472805
anuf1239	0.66314556977	1.61382883285177	-2.4638585	4.15075125
anut1237	0.533899993545	1.50141734659751	-2.230988	3.710559
anuu1241	0.41706419543025	1.2711485219839	-1.993751	2.98520075
aoua1234	-0.36867368581	1.52108419731088	-3.405946	2.6241985
apin1244	0.1774027306785	1.5710227277764	-2.95764175	3.353172
apma1240	-0.8968403214	1.18953216804962	-3.56340925	1.26549425
arak1252	0.486433411764	1.16832051779829	-1.82982925	2.85067475
arao1248	0.647157654975	1.52251773792991	-2.281994	3.83354424999999
arap1274	-0.188056225051	1.57511571968803	-3.39897325	2.8591455
araw1273	0.605137496835	1.59730439729003	-2.340056	4.0971695
araw1276	-1.0781962268862	1.43576847702231	-4.10278325	1.4305905
arbo1245	0.64983653399	1.37982775163224	-1.8937255	3.57289925
area1240	1.01108561672885	1.38468448104596	-1.630261	3.97321775
argo1244	-1.06541461424	1.54449495273784	-4.2978435	1.76978
arhu1242	0.56265524648	1.60913765967411	-2.56162425	3.99896625
arig1246	-0.146711933915	1.36566203614734	-2.8682005	2.5008475
arom1237	0.07327058287185	1.57415094103773	-3.20536975	3.25465825
arop1242	-0.2541228235835	1.360360752967	-2.990638	2.43245275
arop1243	1.379917310368	1.58950653037841	-1.5119875	4.80984074999999
aros1241	0.648027372475	1.46796303583368	-2.14861725	3.61302875
arta1239	-1.6001399633925	1.40567039580601	-4.583311	0.885094075
ashe1272	-1.14189408628	1.5649046934848	-4.68515475	1.62736425
assi1247	0.784782307698	1.57489780795253	-2.01122075	3.96998025
asur1254	-0.896855234707	1.60215149409073	-4.378216	2.03215075
asut1235	0.7422879085075	1.56595514127377	-2.145611	4.09698
atam1240	-0.1585949964	1.4407027521798	-3.06562275	2.5463475
athp1241	-1.1127458533236	1.40926581357837	-4.04438775	1.6284865
aton1241	-0.140818867461	1.2454811367719	-2.5916375	2.32673525
aulu1238	0.3104008282345	1.14702456423209	-1.799576	2.681266
auuu1241	-0.3859292151315	1.28366267888546	-2.99540025	2.07978325
auye1238	-0.515667269306	1.46173029873186	-3.62860125	2.22694625
avac1239	0.476225864905	1.56835520520846	-2.57209075	3.684171
avat1244	1.10619942882	1.4958260133708	-1.64593175	4.379401
avok1242	-0.729749225365	1.37605054336142	-3.55450325	1.90725875
awad1243	-1.0257268997445	1.62040535804062	-4.392854	2.0815915
awad1244	1.1520386409175	1.42185538970293	-1.53273975	4.08538875
awap1236	-0.683947871375	1.33292456741877	-3.5331205	1.7092965
awar1249	0.92005899444	1.34877411735525	-1.477359	3.787721
awji1241	0.4954667142575	1.55842632764927	-2.43748625	3.77676325
awtu1239	-0.63833432718	1.29425997350464	-3.298807	1.83930675
axam1237	0.3479675585505	1.17120621777287	-1.775916	2.7775555
axiy1235	1.05648997604	1.5531406912052	-1.688174	4.26819799999999
ayac1239	-0.50095989497	1.63408305353832	-4.00820675	2.66325999999999
ayiw1239	-0.409256183219	1.30486251961613	-3.1373465	2.16755325
azha1235	1.2939615809935	1.54839448523819	-1.336814	4.592664
baba1266	-1.03010789396	1.3594169714093	-3.87674925	1.515643
baba1268	-0.1498203398545	1.45190808291025	-3.05047625	2.745114
babi1235	-0.78099334247	1.50970079601877	-4.1346195	2.02717925
bafa1247	-1.754929404385	1.42906507831191	-4.927894	0.694564299999999
bafi1243	-2.39893904021	1.56256223623487	-5.72364575	0.286226199999998
bafu1246	-0.7854044860095	1.31653589629918	-3.58988225	1.750299
bagi1246	0.7776695122715	1.4087313672057	-1.87901275	3.73649
bagv1239	-0.204979939817	1.58202937189194	-3.6319695	2.88397775
bahi1252	-0.8082288043155	1.21284523113657	-3.3649985	1.55013525
bahn1262	0.205841728487	1.46077332585664	-2.599319	3.21668374999999
baik1238	0.92153180413	1.51120043118605	-1.82844025	4.15924
baim1244	0.716135847292	1.45515176414952	-1.9878505	3.870086
baka1272	-0.751310462722	1.55181501863095	-4.085136	2.04919775
baka1274	-1.039429646025	1.43673435294098	-4.0009435	1.54068775
baki1244	-0.381955482405	1.15503780745076	-2.73612175	1.9754845
bala1311	0.581191691736	1.52854850379528	-2.2952725	3.7010545
bala1315	0.45834432171	1.55485200869022	-2.364602	3.8415935
bala1316	-0.88432749726	1.39867321899888	-3.6637135	1.83163975
bali1278	0.296338173675	1.57539280330797	-2.63252275	3.61134825
balu1257	0.2490702788625	1.29879585548401	-2.377208	2.731875
bamb1262	-0.916508452345	1.56801001229949	-4.143423	1.922906
bamb1269	0.1683942687795	1.71391699043339	-3.167515	3.6706795
bamb1270	0.120405297195	1.51603207341055	-2.717466	3.22073125
bamu1253	-2.12518882496	1.54834210615899	-5.4591575	0.700928599999999
band1344	-0.5571706836694	1.56577785058659	-3.94030025	2.36293475
bang1363	1.10464891166	1.61264761379514	-1.824078	4.47777325
bang1369	0.663163226865	1.42466816305206	-2.02546275	3.649163
bant1281	-1.0331890273135	1.30359895814395	-3.63343725	1.58996425
bara1357	-0.441429358766	1.23811122285872	-2.88735125	2.02026325
bara1361	-0.678478337145	1.57364391765819	-4.0597815	2.37171075
bara1369	-0.658934903357	1.51325853204599	-3.85851575	2.13612675
bara1380	0.0191140949747	1.41271567314947	-2.8054975	2.779135
bare1276	0.377785431934	1.44110606786241	-2.3554265	3.38340075
bare1279	-0.696973465205	1.41998291316121	-3.54875425	1.86140825
barg1252	1.341487791175	1.39808650946125	-1.273259	4.224108
