Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.167175268948	3.68069922393925	-3.35186225	11.4109375
abkh1244	-3.4693643227	3.71243988811239	-11.2824125	3.44046125
abua1245	2.23976714691	3.75712589866266	-5.26885375	9.53131425
abun1252	0.50778727047	4.02353835258014	-7.996694	8.381682
acha1249	0.866559699105	3.41361063300754	-6.19670025	7.29198274999999
acha1250	-1.185012004665	3.41619176484805	-8.2667585	5.0959555
ache1246	1.2668206201075	3.5083805030757	-6.29658025	7.98694199999999
achi1256	-4.823467706125	3.81125350692469	-12.65365	2.26390825
achi1257	1.950663470235	3.43723661507175	-5.08551225	8.46968499999999
achu1248	-0.9823013745625	3.34880040610343	-7.81046125	5.23619374999999
acol1236	3.896598023945	3.64397950207684	-3.552091	10.95372
adan1251	0.125041240425	3.9013473464923	-7.8094095	8.032083
adny1235	-1.73342704295	3.52664308114376	-9.2775235	4.495132
adon1237	2.51928858942	3.39125313787804	-4.5314675	8.96932025
adze1240	1.75682946711	3.48849275214286	-5.99969325	8.35116674999999
aeky1238	1.27148898854	3.8834858574131	-6.78810025	8.760455
afar1241	0.74276828469	3.27733048366933	-6.494216	7.083765
aghe1239	3.859171420998	3.59505710164377	-3.51260275	10.5766475
aghu1255	0.75134094866	3.34132532305347	-6.5284425	7.01450649999999
agob1244	-0.95478362381	3.66859731151108	-8.53368525	5.875065
agua1253	-0.77491652005	3.40222304636912	-7.89385425	5.553602
agus1235	-2.69557584232	3.23411644812375	-9.67251625	3.16183424999999
agut1237	-0.742506736685	3.35289908605067	-7.914568	5.25154174999999
aheu1239	0.88179014035	3.35275421846086	-6.09457225	7.19264524999999
aime1238	1.959457815	3.81777675920347	-5.92520725	9.3952945
ainu1240	-7.91218225655	5.43152434267003	-19.15788	1.678702
ajab1235	3.12717695711	3.62984769681382	-4.622323	9.872664
ajas1235	-2.974342207609	3.97491349741714	-11.1249375	4.28257649999999
akei1237	1.377530522985	3.33961127787194	-6.060683	7.442459
akha1245	-0.677311592112	3.25643441641421	-7.88379575	5.15608075
akoo1248	1.6357142566395	3.58196729945768	-5.768908	8.453881
akun1241	1.800205626	3.74481897211819	-6.0408625	9.0857
alab1237	0.611056632085	3.59859171730545	-6.80540225	7.81132224999999
alab1254	0.13799063177	3.27850753323171	-6.8630305	6.4248065
alac1244	0.08118370154	3.59456170914576	-7.708351	7.02130924999999
alag1248	1.983615496787	3.48889222660905	-5.30386975	8.42972925
