Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.3019348036025	3.1840514940365	-2.93413275	9.426932
abkh1244	-2.459587118295	3.2441785160402	-8.94680675	3.8790985
abua1245	2.93284896936	3.62827473167944	-3.78225625	10.40587
abun1252	0.0615528100065	3.38301059537085	-6.30648975	6.90196874999999
acha1249	1.235781197475	3.02620863480075	-4.7796155	7.35025974999999
acha1250	-1.90538890263	3.00320923540043	-8.159553	3.7469525
ache1246	0.98881539558	3.12177228445968	-5.41160775	7.08465225
achi1256	-3.8870472944279	3.38423434160084	-10.9158775	2.3724805
achi1257	1.603593640575	3.02511985467622	-4.359198	7.4055265
achu1248	-0.97965607759	3.17577032463565	-7.375528	5.2555345
acol1236	3.506897505215	3.0225140218831	-2.390277	9.88124975
adan1251	0.0691059944285	3.38682762689864	-6.45915925	6.80759225
adny1235	-1.248074180395	3.25286982626891	-8.0621185	5.19114425
adon1237	2.048585504602	3.01027086488385	-3.94305575	7.89091825
adze1240	1.552917258345	2.96846392427574	-4.39391825	7.35341999999999
aeky1238	0.4632986514415	3.58740357085583	-6.5887625	7.57475399999999
afar1241	1.11667569474	2.90739477899425	-4.57987525	6.95103624999999
aghe1239	3.543649206375	3.14407025572968	-2.7714885	9.74395824999999
aghu1255	0.6775427903	3.05684838163862	-5.38266125	6.828213
agob1244	-3.110042702919	3.48431623209858	-10.2576025	3.369493
agua1253	-0.849968333495	3.18203967646891	-7.0574	5.54285674999999
agus1235	-2.18290600497	2.89767176005271	-7.9965305	3.32399725
agut1237	-1.1024065801385	2.9786988116457	-7.220827	4.72634425
aheu1239	3.301673966565	2.99920631541711	-2.737284	9.30269999999999
aime1238	0.1284041724135	3.54712813020187	-6.5403225	7.24380725
ainu1240	-5.6988523093	4.7088633628999	-15.5903575	2.7849355
ajab1235	3.3808405116	3.14399807550954	-2.919271	9.63302874999998
ajas1235	-1.526118998265	3.39849207950402	-8.2552815	4.8220455
akei1237	1.038093442933	2.94848177268163	-4.686308	7.03406224999999
akha1245	0.2547490438215	2.96745756059532	-5.85857675	5.96292625
akoo1248	1.7356660114895	3.06524726637081	-4.38166275	7.90674725
akun1241	1.98634470497	3.31976155455025	-4.78274425	8.33972975
alab1237	1.88708998417	3.37625067236598	-4.199406	8.66190125
alab1254	0.654078269265	2.84779916801596	-5.03442175	6.16495675
alac1244	0.834467718711	3.34030178989245	-5.60111075	7.27907349999999
alag1248	1.921676239705	2.90657250620395	-3.89250575	7.5593375
alba1269	-1.6860869080985	2.9107840749868	-7.58413875	4.16695849999999
aleu1260	-0.52489204902	3.68812043005001	-7.9047995	7.0165485
alor1247	2.0588054284535	3.00097512671802	-3.8950715	8.06514049999999
aluk1238	-9.61485711025	4.46944674338305	-19.2815675	-1.57959575
amah1246	-0.212539916355	3.10721131011263	-6.57418375	6.065728
amam1246	2.61070081107	3.69699827772983	-4.32078775	10.0774875
amap1240	-2.5749122789455	3.6214515910774	-10.10837	4.13442625
amar1272	1.83227429398	3.02399686576572	-4.30895875	7.8428115
amar1274	-2.4926327192445	3.557818325791	-9.9095655	4.1133985
amas1236	2.364238573955	3.50752432527304	-4.4998245	9.5547205
amdo1237	-0.030776354355	2.90855856395294	-5.97483275	5.5989555
amii1238	3.258958129851	3.82217308525565	-3.7233125	11.20739
anei1239	1.4813248915921	3.0118506763426	-4.720645	7.33267625
anfi1235	-2.82938427127	3.29334849900498	-9.59236325	3.41838825
anga1288	-1.115147696425	2.98365309793228	-7.30692575	5.1130745
ango1257	1.877414996191	3.31610864132304	-4.76531275	8.56538
anua1242	3.188258808455	3.01934158532494	-2.78058025	9.35639625
anuf1239	3.562686206255	3.18235595887492	-2.9396495	9.78600525
anut1237	0.71794660472	2.86979538888722	-4.80748125	6.34069674999999
anuu1241	0.1553055503875	3.04847855807639	-5.8471295	6.36627375
aoua1234	-1.159275096555	3.22305256404555	-7.6860605	5.3829
apin1244	2.346092091785	3.43849260244379	-4.71917225	9.046117
