Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.119259479935	3.57905397203658	-1.80119625	12.2929975
abkh1244	-4.048811226565	3.76494174006758	-11.8018475	3.15477299999999
abua1245	1.73464717844	3.70058339371156	-5.7287205	9.03012475
abun1252	2.8093149317465	4.4583001511817	-6.081755	12.0541225
acha1249	0.80185171701	3.27010840241016	-5.78679	6.99053774999998
acha1250	-1.432725792445	3.25855058207483	-8.53942825	4.443653
ache1246	1.08951614883	3.33693712829131	-6.14190375	7.43207674999999
achi1256	-4.97732242589	3.66820769347579	-12.5517325	1.822216
achi1257	2.1013681431	3.31339009308354	-4.70347125	8.47819474999999
achu1248	-0.290284744295	3.45157704659455	-7.40954625	6.09141625
acol1236	4.1345527911735	3.66328465290259	-3.08198125	11.727455
adan1251	2.102960059885	4.03753202683702	-5.6652375	10.22361
adny1235	-1.5520370094165	3.38124161707437	-8.819178	4.74575025
adon1237	2.1624807047695	3.47217608801682	-5.140116	8.7684085
adze1240	1.355348709543	3.38559779957464	-5.48585175	7.56482624999998
aeky1238	0.6290794049493	3.76649146160078	-6.95841925	8.0039705
afar1241	1.1340138188	3.2537927826658	-5.1640875	7.22594949999998
aghe1239	3.185387839872	3.32959645408489	-3.299161	9.75660374999999
aghu1255	0.10267916099	3.24695506059309	-6.50999525	6.1266995
agob1244	-3.877755909295	3.90952151454208	-12.16284	3.5907215
agua1253	0.04748317464	3.4939827601115	-7.1036365	6.690298
agus1235	-2.95587475695	3.09328743017932	-9.40281775	3.07651225
agut1237	-1.808585668485	3.32188629713158	-8.458288	4.6281985
aheu1239	3.5367330651	3.457255858387	-3.78779675	10.41226
aime1238	-0.409823526495	3.5869357407381	-7.62667625	6.7016235
ainu1240	-6.02870401119	4.47842906566656	-15.5198825	2.2440045
ajab1235	3.52940872982	3.47908574291125	-3.1195285	10.54216
ajas1235	-1.182966983274	3.87101709705778	-9.063483	6.12918299999999
akei1237	1.195068398815	3.22687037769167	-5.2770985	7.2659835
akha1245	-0.1309480867545	3.1347716818472	-6.45623025	5.81202125
