Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.4294862232315	1.23586528270515	-2.8670885	1.94368375
abkh1244	0.1081113218045	1.65409851027183	-3.177502	3.53043975
abua1245	-0.4179280874605	1.40436288522472	-3.2106565	2.25519225
abun1252	1.212467051772	1.62760353675162	-1.86606425	4.67998325
acha1249	1.3412258728035	1.57273537116293	-1.46586375	4.82932025
acha1250	1.131445174195	1.66473758553062	-1.86336925	4.55039699999999
ache1246	0.48102831391	1.67540564279762	-2.61300325	4.0819275
achi1256	-0.518250093495	1.59192116227352	-3.72808825	2.50453975
achi1257	0.71244174462	1.72398091004385	-2.4630935	4.34114275
achu1248	-1.5120124230165	1.56935609159933	-4.93175525	1.39941125
acol1236	0.848686550695	1.63853659757945	-2.13908825	4.4819455
adan1251	1.526858916975	1.64157750492837	-1.39336225	5.0070035
adny1235	-0.62170383573	1.5423338524867	-3.7904645	2.37716825
adon1237	1.31767795992225	1.69881026006006	-1.83224475	4.95264975
adze1240	0.224559820065	1.32159939394443	-2.46917075	2.79413775
aeky1238	0.643769468279	1.55867951490101	-2.19658075	3.87466975
afar1241	-1.22649667441	1.63995781576392	-4.60485075	1.7854335
aghe1239	-0.504061317955	1.23019659797882	-2.97528325	1.8229725
aghu1255	0.64464161225	1.59144343651863	-2.39357575	3.938541
agob1244	-1.7294628743345	1.73296069189569	-5.36410575	1.38478324999999
agua1253	0.659305651058	1.65372474937986	-2.4983	4.0346475
agus1235	-1.015395716605	1.54778012132508	-4.3568065	1.72488625
agut1237	-1.691721172616	1.54807885869847	-5.09608775	0.99144625
aheu1239	0.652123406979175	1.69305983151789	-2.5255375	4.3745545
aime1238	0.29222502211465	1.59346552319598	-2.792196	3.5787735
ainu1240	-0.7037405642365	1.76247205033899	-4.376855	2.697556
ajab1235	1.05126074817	1.65086528687352	-1.94510475	4.68587
ajas1235	-1.22224196162	1.68150290043291	-4.84247	2.03605675
akei1237	0.463384656899	1.26614257202396	-1.99548375	3.0126805
akha1245	1.6162555865875	1.44584088665654	-0.997756275	4.70893875
akoo1248	-2.55119639916	1.66548131062576	-6.1431585	0.407609725
akun1241	0.6424836003455	1.63100190668478	-2.417052	3.94588625
alab1237	0.7419189022405	1.6290103906208	-2.36677625	4.12012525
alab1254	-2.177870366386	1.65493791582351	-5.83516975	0.619178574999996
alac1244	1.52177275874	1.66202987650114	-1.50218775	5.17973925
alag1248	1.38908654555	1.6380406226486	-1.59449175	4.87670525
alba1269	-1.655512596641	1.58641239571342	-5.09351075	1.15431725
aleu1260	0.7115893300055	1.63772687649008	-2.312634	4.1900645
alor1247	1.53172179284	1.64686898096134	-1.37401475	4.967909
aluk1238	-0.207368831305	1.77172598041305	-3.78668875	3.1671845
amah1246	0.99324425104	1.59125460593096	-1.9685855	4.46478825
amam1246	1.356971426906	1.49386797456489	-1.40743125	4.57114274999999
amap1240	-1.505973998517	1.34351170583908	-4.3608145	0.9647734
amar1272	1.543866838835	1.6371532765999	-1.36365425	5.06277775
amar1274	-0.83586656672	1.5837574199543	-4.041786	2.13424125
amas1236	0.121549325661	1.60575618343558	-3.0835505	3.50137575
amdo1237	-0.7479106340925	1.50500099387263	-3.807079	2.1022015
amii1238	0.747200413637	1.53508678632471	-2.259803	3.8693525
anei1239	0.951880920455	1.53286950681925	-1.73942925	4.13632725
anfi1235	-1.0054447573425	1.57976743117189	-4.48867075	1.87999525
anga1288	-0.167009735326	1.23736909795447	-2.596912	2.21450175
ango1257	0.600230601375	1.75266471847176	-2.91348375	4.25546975
anua1242	0.2760648782462	1.55406698853057	-2.7013125	3.4130615
anuf1239	0.7804435504185	1.67831797096833	-2.42499725	4.31387775
anut1237	0.600678619484	1.60968089915941	-2.403119	3.88135825
anuu1241	0.423173867365	1.26940241576497	-2.06227175	3.10549175
aoua1234	-0.27349452522	1.63491815283194	-3.70434075	2.89961675
apin1244	0.402088629335	1.77058153863793	-2.95829	4.09488875
apma1240	-0.985930514292	1.25322147669037	-3.4647985	1.4283435
arak1252	0.439624961991	1.22008279834119	-1.95862075	2.87864825
arao1248	0.85813039456	1.61976024264338	-2.2256215	4.27275125
arap1274	-0.322205220865	1.72344068612566	-3.9186525	2.80674149999999
araw1273	0.598839339134	1.69858321101332	-2.56127375	4.085745
araw1276	-1.2660497468239	1.5429625563465	-4.598436	1.5168535
arbo1245	0.97563018617	1.53251428130852	-1.62023175	4.28415525
area1240	1.055464197555	1.45952346465121	-1.63454625	4.2677775
argo1244	-1.3439505209365	1.71118620938379	-4.95676725	1.76864075
arhu1242	0.89728539563	1.58579217475537	-1.975389	4.33642274999999
arig1246	-0.17574992884	1.42182354449995	-3.07863325	2.476196
arom1237	0.3145494947475	1.58672225558144	-2.876118	3.52651875
arop1242	-0.50427204938	1.36053093272399	-3.2759395	2.021343
arop1243	1.515606429795	1.65564541152674	-1.470177	5.06133325
aros1241	0.710095130192	1.50316015213445	-2.0866045	3.75217175
arta1239	-2.059255199645	1.53955000318747	-5.3217065	0.645014899999999
ashe1272	-1.3287932538215	1.74909140565074	-4.9464905	1.7993345
assi1247	0.7703358044455	1.63102801546502	-2.17431075	4.20792224999999
asur1254	-1.112043988215	1.63428068816126	-4.514333	1.95529
asut1235	0.689594533925	1.66282153049331	-2.377924	4.14151774999999
atam1240	-0.49585801606	1.39690927345359	-3.32921	2.08029175
athp1241	-1.45120107801	1.50674788598554	-4.74472175	1.25742225
aton1241	0.01704226735	1.33139805143405	-2.6619465	2.67202825
aulu1238	0.37307889078	1.22122041958077	-2.0095055	2.76798425
auuu1241	-0.833177203631	1.30529642529337	-3.51813175	1.66885925
auye1238	-0.864376871581	1.45521434096344	-3.93765775	1.84539875
avac1239	0.48759662665	1.71424902216652	-2.684847	4.16273525
avat1244	1.30200835875	1.65973380100485	-1.62095975	4.89795125
avok1242	-0.749418779785	1.47439871248954	-3.796668	2.057321
awad1243	-1.113361294439	1.62948292415822	-4.565275	1.74205174999999
awad1244	1.276180065435	1.43832225025511	-1.2380625	4.397288
awap1236	-0.941884967011	1.37800320321762	-3.876893	1.52618625
awar1249	0.9590745009195	1.42201671680329	-1.7211235	3.9579225
awji1241	0.63329013418	1.63796358403987	-2.3290845	4.01982375
awtu1239	-1.097583892075	1.29530196627697	-3.730069	1.33565
axam1237	0.4227850813045	1.23879286690902	-1.95643	2.9130205
axiy1235	1.24827272354	1.60978382108364	-1.6580295	4.7973145
ayac1239	-0.728977275665	1.7071525152885	-4.247599	2.4684375
ayiw1239	-0.5713131194985	1.33751514692944	-3.226777	1.97789824999999
azha1235	1.388433953895	1.58202285825945	-1.40544725	4.716699
baba1266	-1.0996058375185	1.39039255642756	-4.1163765	1.38748575
baba1268	-0.1488147070955	1.45053880690328	-3.10295475	2.83230874999999
babi1235	-0.6561047060075	1.72932477168431	-4.2944595	2.74170175
bafa1247	-2.0691065085895	1.55100768913375	-5.3222055	0.6965886
bafi1243	-2.737224373685	1.56132079501773	-6.0676995	0.0830960949999992
bafu1246	-0.793416885388	1.30181381080375	-3.5734525	1.59943675
bagi1246	0.7931726595715	1.50159548239459	-2.0492395	3.93823325
bagv1239	-0.3732923572245	1.6849169989877	-3.73520275	2.9100175
bahi1252	-0.854398772885	1.30271910815321	-3.4431035	1.59534
bahn1262	-0.072975059165	1.52389912031107	-2.9150185	3.0324955
baik1238	1.23333203479395	1.7125425531077	-1.866183	4.94993025
baim1244	0.866172795015	1.56000990278952	-1.877435	4.2672975
baka1272	-0.86132317291	1.72743816651437	-4.56924575	2.34423024999999
baka1274	-1.12743478717	1.50947372679058	-4.23058725	1.67464725
