Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.794809287555	3.38914591281652	-1.9108795	11.6120075
abkh1244	-5.17276966126	3.4322893673912	-12.05994	1.59331475
abua1245	5.314859263	3.82793546974124	-1.592224	13.42605
abun1252	0.868771684555	3.75220953729666	-6.33149575	8.588625
acha1249	1.099153302932	2.80761891364694	-4.5587845	6.65771674999999
acha1250	-1.68590863166	3.06467377463879	-8.19816375	4.139853
ache1246	1.16561730504115	3.13731257559975	-5.31795275	7.11872874999999
achi1256	-2.9992217545095	3.32257449958127	-9.62538675	3.53662075
achi1257	1.99702560587	2.92568680494919	-3.634697	7.54773475
achu1248	-0.975651899995	3.12229709312393	-7.36106475	5.150001
acol1236	3.635706558855	2.96617342853989	-2.12671225	9.5793495
adan1251	0.599229919855	3.61403938552218	-6.47087575	7.78875574999999
adny1235	-1.703733918265	3.08436840223971	-8.0153495	4.36474249999999
adon1237	2.484015222905	2.98987276336101	-3.48625475	8.36294825
adze1240	1.929295949715	2.93268317968011	-3.95503975	7.5781315
aeky1238	2.116565219019	3.70658694469708	-4.80561875	9.44901349999999
afar1241	0.7314658404905	2.96674450815732	-5.189879	6.531336
aghe1239	3.2008794571585	3.14584887896396	-2.84762	9.51233399999999
aghu1255	1.16826586245	2.89256290030155	-4.54122625	6.8579195
agob1244	-3.041906148295	3.61641611236387	-10.4587875	3.66934224999996
agua1253	-0.6786058092855	3.17542799936442	-7.14886125	5.39608074999999
agus1235	-2.8107630877045	2.81604903460759	-8.62187825	2.46584299999999
agut1237	-2.1283940399506	2.99006185711218	-7.98539575	3.57294425
aheu1239	1.43847055515	2.87645255892495	-4.1336165	7.255788
aime1238	1.123903986788	3.46666265861779	-5.7757825	7.939196
ainu1240	-7.21913534335	4.72303079742828	-16.8478625	1.25757874999999
ajab1235	3.67884272955	3.20758497248802	-2.7044275	10.018505
ajas1235	-1.653709092245	3.91585743669883	-9.74777425	5.70200374999999
akei1237	1.279429150117	2.93353221887747	-4.56468025	6.93661649999999
akha1245	0.051788637	2.70793629192021	-5.721746	5.19853549999999
akoo1248	0.9337433670705	2.99702385183687	-5.0581335	6.75725825
akun1241	2.0809528942765	3.23397896006171	-4.569328	8.18160325
alab1237	1.24240210291	3.48575913684317	-5.37005725	8.1952355
alab1254	-0.5815151321235	2.95188117299099	-6.62155375	5.02513525
alac1244	-0.054881768595	3.30008179625664	-6.53399275	6.53524549999999
alag1248	1.98538447267	2.82481952761817	-3.643559	7.68580375
alba1269	-2.00961039361	2.83909840562362	-7.6976525	3.475391
aleu1260	-0.39044290461	3.46799240248325	-6.91324375	6.816891
alor1247	2.472142712275	3.00394074462366	-3.7920675	8.53161449999999
aluk1238	-6.556191459855	3.33110250218383	-13.7403825	-0.411113325000002
amah1246	-0.113475316422	2.96369482142953	-6.226624	5.7114285
amam1246	2.168244229575	3.72355084427485	-4.8302875	9.65497275
amap1240	-1.584368956474	3.37024554255093	-8.5893465	4.69842575
amar1272	2.17718049279	2.97812389168085	-4.06192825	7.98303624999999
amar1274	-4.85096899622	3.786454872222	-12.8126125	2.165761
amas1236	8.61261638248	5.28968535076268	-0.13127595	20.0458
amdo1237	-0.3360920531235	2.74591775331622	-6.2696565	4.87156649999999
amii1238	1.92551801043	3.62090227015627	-5.05277275	9.153885
anei1239	1.702401692915	2.98895675894682	-4.55346275	7.74264225
anfi1235	-2.149289421755	3.06044421684994	-8.459333	3.68464075
anga1288	-1.536144117235	2.88899638025232	-7.162789	4.035247
ango1257	1.886267055741	3.27472892484789	-4.4847585	8.43486974999999
anua1242	3.34550015485	2.8887487960214	-2.5841215	9.03182775
anuf1239	3.991032368355	3.14400531917414	-2.1816765	10.0706775
anut1237	1.299006389328	2.76371713724623	-4.24205525	6.59263149999999
anuu1241	-0.9057360376	2.70074243444379	-6.58535825	4.1004965
aoua1234	-1.4841546190715	2.96375658898641	-7.52965075	4.22315799999999
apin1244	3.41108883671	3.58394738766759	-3.46064675	10.41798
apma1240	-1.28048349542	2.88286541177266	-7.46991925	4.070107
arak1252	1.77960765367	2.87445106341878	-3.841299	7.61861849999999
arao1248	1.0752261552	3.32869328511243	-5.62213125	7.6254205
arap1274	-5.75825259258	3.4771362494388	-13.23424	0.661372399999995
araw1273	1.39868343775095	3.21465906386235	-5.13016475	7.64974924999999
araw1276	-2.96964032262	3.06752434550656	-9.39742375	2.89497474999999
arbo1245	2.6860100034285	2.87782083185024	-3.069587	8.49383749999999
area1240	0.925027902045	2.81973181958547	-5.0450525	6.17657575
argo1244	-0.580566994275	3.11115150525813	-6.7576705	5.6084615
arhu1242	1.930825298405	3.21941559042827	-4.3995195	8.75054125
arig1246	0.43252565346	2.99044626495964	-5.86269275	6.1031375
arom1237	-4.8232749070355	3.06461907144915	-10.958125	0.940281349999998
arop1242	2.35848857205	2.98297342303777	-3.66758525	8.21909049999999
arop1243	2.365413391465	2.97016397654683	-3.7611315	8.41992274999999
aros1241	0.715879827115	2.85879350122167	-5.06322575	6.16020075
arta1239	-2.391269492915	3.01213998654638	-8.67930675	3.31881925
ashe1272	-4.52303707879	3.20272848887186	-11.1038975	1.44036824999999
assi1247	-1.87543785572	3.28905470839184	-8.39511225	4.88979049999999
asur1254	-2.171328331995	2.86956246263928	-7.8771855	3.40174775
asut1235	4.90875634685	2.95297164929477	-0.818893425	10.9629475
atam1240	-2.84611274312	2.80019445663462	-8.86269075	2.48908825
athp1241	-3.15865967191	3.03801263182191	-9.27125475	2.4620415
aton1241	0.36130070387	2.75553745872387	-5.272132	5.81287775
aulu1238	1.030653116988	2.93318233529202	-4.820869	6.7418765
auuu1241	5.3906252382	3.67372801033899	-1.188547	13.1855875
auye1238	-1.459953281778	3.04471512038831	-7.55448575	4.22433825
avac1239	1.265201570995	3.32653981250388	-5.20939625	8.01054024999999
avat1244	3.899218044805	3.21815787861145	-2.2713675	10.668125
avok1242	3.49015313935	3.04908357640383	-2.62818525	9.67931874999999
awad1243	-5.0578909263885	3.29761288675578	-12.1359925	1.1207545
awad1244	2.34521359238	2.99625707687871	-3.66382	8.19707375
awap1236	-1.777944191315	2.89743719412293	-7.69759925	3.7629515
awar1249	0.96958843729	3.39855243375046	-5.59921825	7.915216
awji1241	2.806143088545	3.15973640995874	-3.3869015	9.14590049999999
awtu1239	-1.143427771675	3.30951552165375	-8.180722	5.1184935
axam1237	1.18568203193	2.94230703066888	-4.60555175	6.96174225
axiy1235	1.394693195245	2.83048581916563	-4.236966	7.00936599999999
ayac1239	-5.8866622785	3.43176094441616	-13.428265	0.348305324999997
ayiw1239	2.123976662435	2.96853212788269	-3.701678	7.82979425
azha1235	1.330308769195	2.86168582342439	-4.22088875	7.15200699999999
baba1266	3.525864206085	2.99889165782627	-2.46670325	9.34910574999999
baba1268	1.655709629045	2.94769347923145	-4.33801325	7.4937825
babi1235	-3.997014692865	2.99717860265682	-10.00314	1.938585
bafa1247	0.797766132995	2.98596101756546	-5.203005	6.4584295
bafi1243	3.596603775182	3.05539088376865	-2.241701	9.4838815
bafu1246	2.64478738258	3.0031554430134	-3.70502025	8.48683725
bagi1246	2.4540995583	2.80905140633072	-3.19790175	7.84785974999999
bagv1239	-6.59149561	3.51824027826479	-13.871265	0.245270849999999
bahi1252	-2.5858558103735	2.86340581242627	-8.2650625	2.82091525
bahn1262	3.65607259959	2.86483658059658	-2.11475375	9.3205005
baik1238	2.68185094333	3.07654704258636	-3.402006	8.7966165
baim1244	0.258121479795	2.76856221400996	-5.3575295	5.58350825
baka1272	-2.11033940227	2.91118297085238	-8.2830095	3.47077375
baka1274	1.38055254782	2.77718338273521	-4.18473575	6.81256475
baki1244	-0.96251649593	2.86165313082771	-6.787527	4.64901175
bala1311	2.006684574325	2.89125934549456	-3.806312	7.60780275
bala1315	1.705379081221	2.98129040212198	-3.927181	7.57966724999999
bala1316	-0.4592426660135	2.92429876919013	-6.598779	5.12494474999999
bali1278	2.478357573662	3.04084387746006	-3.434017	8.531476
balu1257	0.29701368186	2.8909199373763	-5.64045925	5.8238645
bamb1262	-2.96617740468	4.05881249258275	-11.9645025	3.98645024999999
bamb1269	11.67238430635	6.0035217609267	2.0658555	25.697215
bamb1270	1.8406073330595	3.09658219547544	-4.28088275	7.9158505
bamu1253	1.7222228057115	3.02194476408943	-4.5319895	7.57003274999999
band1344	-2.424075625955	2.8784884839508	-8.18000325	2.848291
bang1363	11.41143350465	6.12906937417891	1.079725	25.8930925
bang1369	-0.253177078115	2.88015970274717	-6.06884425	5.136596
bant1281	-3.16483031374	2.97369912547967	-9.43475075	2.384843
bara1357	-3.66860560071	2.87849411995973	-9.76970425	1.7181245
bara1361	-2.32880756101	2.95066829155939	-8.36991625	3.13524549999999
bara1369	-0.175088228815	2.77798569933207	-5.82828	5.33076925
bara1380	-3.2489537869	3.1885592535444	-9.879519	2.68434825
bare1276	-1.38708537563	2.98831103715418	-7.3803415	4.424431
bare1279	-0.133432393625	2.88250656352597	-6.042417	5.51318925
barg1252	1.66980194966	3.49640359668089	-5.1899505	8.98929425
bari1286	2.151891105045	3.03168232548066	-4.00036025	8.20341175
baro1253	2.22620674134	2.92814525388171	-3.6793255	7.83723499999999
basa1282	2.94172962297	3.06192961379892	-3.22291875	9.14572525
bash1264	-6.941147729035	3.37826019350769	-13.86615	-0.743941050000002
basq1248	2.3310708492135	4.0295560343251	-4.9387135	10.8170075
bata1289	2.4507613695	2.99498558761417	-3.786174	8.30082375
bats1242	-6.32564291943	3.58711409692123	-13.5286975	0.468557124999998
baur1253	-4.42929926358	3.2545124116774	-11.456145	1.60519524999999
bawm1236	-0.690194911806	2.81093934736473	-6.4219345	4.63271375
bebe1248	2.867761263685	2.93291726983366	-3.18592475	8.4834
beja1238	0.37001434242	2.95445093450083	-5.7026665	5.97724125
beka1241	2.385914355285	3.0327123649856	-3.43063075	8.4776065
bekw1241	4.846957922215	3.38060270374368	-1.5977815	11.756925
bela1254	-3.389314977756	2.82951848481399	-9.2026035	1.949858
bela1256	2.97511659661	2.94715308156063	-2.84228275	8.65895725
belh1239	-3.153587308945	3.04297681141631	-9.2732245	2.502374
beli1257	1.7835258562157	2.77067593959361	-3.6223645	7.36608375
bell1243	-6.23947890725	3.60346756000932	-13.7115525	0.3712567
belu1239	4.75294602473	3.23760436903457	-1.67563925	11.15711
bemb1257	5.38720496265	3.14783812508094	-1.170607	11.83229
bena1262	4.6693727235	2.86098408975803	-1.04125575	10.242035
