Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.6070166117	3.23075800125125	-0.443027125	11.86004
abkh1244	-4.117126870468	3.36939156078096	-10.9219625	2.24813024999999
abua1245	3.802165270995	3.4547901737992	-2.54016975	10.61583
abun1252	1.92106474341	3.51962254581037	-4.49098175	9.391147
acha1249	1.87313783935195	2.75896593558555	-3.97869875	7.10693099999999
acha1250	-0.688596112065	2.93162294124977	-6.6060675	5.00047825
ache1246	2.081379271055	2.95135052733584	-3.65292475	7.94488574999999
achi1256	-4.90508166937	3.64117714236858	-12.4268825	2.05492299999999
achi1257	2.944815258194	2.81041305246911	-2.485332	8.85041325
achu1248	0.4726051002825	2.89056336119265	-5.67593675	6.053714
acol1236	3.724144025114	2.92841039057867	-2.222797	9.422498
adan1251	1.06517994927	3.56476695513254	-6.0297265	8.364584
adny1235	-1.101626925703	3.12017815441596	-7.69767525	4.40425524999999
adon1237	2.85697760078	2.96132758856334	-2.6278295	8.635386
adze1240	2.342189535699	2.95529485849643	-3.51690525	8.41693225
aeky1238	0.522062977015	3.34512432004853	-5.697651	7.62249849999999
afar1241	1.489974103785	2.6441423451917	-3.904517	6.71433649999999
aghe1239	3.811874799655	2.92763089602147	-2.24796075	9.65113
aghu1255	0.69799961522095	2.75976754985897	-4.70127625	6.04907125
agob1244	-2.854441718555	3.40089437134238	-9.8624605	3.58030175
agua1253	0.6708870315575	2.96938207738463	-5.435411	6.46005474999999
agus1235	-2.444568461501	2.73032405448747	-8.15131875	2.60244425
agut1237	-1.1335991821035	2.79994418601582	-6.95113875	4.05922775
aheu1239	2.1812246855423	2.74042269226865	-3.3595285	7.6394055
aime1238	3.189551844165	3.5099946603357	-3.394421	10.2776275
ainu1240	-6.712741036075	5.50784855405723	-18.7581125	2.12671249999999
ajab1235	3.970929931585	3.01305450535516	-1.79248625	10.221715
ajas1235	-0.617356270238	3.5327039259694	-7.88162	6.10994725
akei1237	1.825180956231	2.85308529732632	-4.15326925	7.1572675
akha1245	0.8474113167875	2.57167090828938	-4.2057815	5.95025825
akoo1248	1.762161454615	2.88173319016946	-4.04252125	7.35789899999999
akun1241	3.144566367415	3.03753188122801	-2.75263	9.484623
alab1237	1.49067608281	3.41505139100362	-5.09724175	8.50337725
alab1254	0.933161054706	2.66124823563124	-4.7343455	6.0968785
alac1244	-0.13558394689	3.23631202544755	-6.578847	6.3317115
alag1248	2.81510938786	2.86427456687731	-2.83613275	8.64307549999999
alba1269	-1.5872798746915	2.74726663713919	-7.362974	3.63062275
aleu1260	-0.70039708861	3.45400269907059	-7.42317525	6.08333
alor1247	2.89115805877	2.93668706964427	-2.91280975	8.75104675
aluk1238	-4.97822272734	3.08784288357427	-11.5387375	0.673941424999999
amah1246	0.9861981225965	2.72702310466844	-4.6221875	6.38523549999999
amam1246	3.5201108131415	3.49169339822923	-3.08784225	10.842755
amap1240	-1.59668596515	3.47007339225022	-8.91813825	4.77838125
amar1272	2.52531116805	3.03380434538727	-3.4722745	8.523992
amar1274	-1.6697453672935	3.38680430309682	-8.6634945	4.5991475
amas1236	3.657147644295	3.62195407823191	-3.1659785	11.008575
amdo1237	0.04921308052	2.64676352347413	-5.6701945	5.14317825
amii1238	3.3305687748015	3.45561231855751	-3.36760775	10.4130225
anei1239	1.98239334836	2.86322169846123	-3.919995	7.63574249999999
anfi1235	-1.61479155406	2.90423009192459	-7.78922525	3.766591
anga1288	-0.9135245679925	2.73635836215488	-6.59450225	4.15362575
ango1257	3.15685032743	3.12574658428615	-3.06309375	9.53148474999998
anua1242	3.58569344646	2.85761948474586	-2.2159345	9.35985874999999
anuf1239	4.22962452195	2.95349440762192	-1.764887	10.15943
anut1237	1.725669379035	2.65538576116097	-3.82189225	6.758691
anuu1241	1.684793772485	2.83526670698458	-3.98924675	7.39319775
aoua1234	-0.60612092202	2.87720531316546	-6.48788425	4.92917425
apin1244	4.523467299	3.59963672223998	-2.22040575	11.570905
apma1240	-0.47230399637735	2.70994449684004	-6.15920875	4.47855525
arak1252	2.0751782793255	2.89119387242028	-3.56550425	7.76714399999999
arao1248	1.8873722936725	2.98683305947255	-4.1353725	7.83879725
arap1274	-7.2222622637	3.75445333261291	-15.2625725	-0.615767025000001
araw1273	2.109144087	2.98034709688665	-3.800344	8.04327924999999
araw1276	-1.84590998106564	3.02112370132199	-7.95753	4.1460715
arbo1245	2.42995967784515	2.68461830674178	-2.91083425	7.81256774999999
area1240	1.4646867496345	2.75865157957245	-4.3144865	6.693933
argo1244	0.05084998393	3.09357748069216	-6.18051675	5.928559
arhu1242	3.2584038519	3.04960207931729	-2.72249325	9.32194524999999
arig1246	1.400291947605	2.83574286795091	-4.5509875	6.9379925
arom1237	-4.10609542675	3.0053244452381	-10.63994	1.60734775
arop1242	2.572975499555	2.91065801206717	-3.10391575	8.22371725
arop1243	2.9129815991095	2.9197701384573	-2.9712785	8.51303324999999
aros1241	1.01128057611	2.72655074220837	-4.47875675	6.35529249999999
arta1239	-2.04600153815	2.83344008068369	-8.03874725	3.16369949999999
ashe1272	-3.47649530865	3.27613766407188	-10.3188175	2.94228525
assi1247	-2.13373646878	3.18854633083664	-8.5292585	4.28014775
asur1254	-0.067578020225	2.58817933271857	-5.481551	4.76418125
asut1235	5.2509129377	2.8972352568831	-0.4030441	11.04109
atam1240	-2.52337914307	2.74538124692021	-8.23064	2.55866799999999
athp1241	-2.448147575885	2.96347232558838	-8.57130575	3.09837775
aton1241	0.486793067116	2.68514051623007	-5.0486295	5.67887825
aulu1238	1.70902624469	2.95559858738822	-4.275039	7.4745015
auuu1241	3.957910236315	3.34638306119518	-2.230493	10.70831
auye1238	-0.659936986085	2.76819459660362	-6.6648305	4.39507199999999
avac1239	1.999965753829	3.03299675955599	-4.2671655	7.9910255
avat1244	4.09853906885	2.98244106824735	-1.735482	10.5176775
avok1242	5.632223125385	3.14867471071891	-0.144865575	12.0571625
awad1243	-4.00639167348	3.16341102827478	-10.8905725	1.94514775
awad1244	2.898767499155	2.891893086519	-2.89559325	8.4284245
awap1236	-0.840837398905	2.84931953373649	-7.0503345	4.41500925
awar1249	1.8142970804935	3.43480776116853	-4.90914425	8.5066545
awji1241	2.30958514617	2.72533272747948	-3.25423825	7.66594275
awtu1239	-2.0361170757235	3.18240908034867	-8.58698175	4.14214575
axam1237	1.893212474655	2.95452095290318	-3.901534	7.61245699999999
axiy1235	2.0629037244892	2.61276084394931	-3.3534495	7.55402775
ayac1239	-4.719547911518	3.33854711475715	-11.5854325	1.27265049999999
ayiw1239	2.280446070815	2.94780941630364	-3.7979905	7.978718
azha1235	2.01913936752	2.63588707005596	-3.35626475	7.28226625
baba1266	4.073448535705	2.87996357660754	-1.683756	9.62894775
baba1268	1.77061004807	2.86933566815212	-3.82740825	7.32065025
babi1235	-4.693660900745	3.09494178699373	-10.99198	1.165121
bafa1247	1.619205593345	2.95902930064775	-4.34719125	7.37594525
bafi1243	4.208212108095	2.91068751984579	-1.44154675	9.92479499999999
bafu1246	3.2992196237775	2.93209130846565	-2.45929475	9.269011
bagi1246	3.25459578216	2.59209150169395	-1.8764915	8.29797
bagv1239	-5.42533338236	3.61200406379017	-12.79746	1.149457
bahi1252	-1.84378423352	2.86428787978277	-7.918259	3.67723974999999
