Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.827041087645	3.68266914237886	-2.718526	12.4839775
abkh1244	-1.46775097768	3.65659889096353	-9.3585	5.34454225
abua1245	2.31280175491085	3.72942657527396	-5.2217915	9.69750099999999
abun1252	1.00043504785	4.29878601435673	-7.24592525	9.54101725
acha1249	1.1067788930705	3.23067074027777	-5.84489975	7.23459499999999
acha1250	-1.913198942569	3.29022238849471	-9.07809675	4.25809875
ache1246	1.014017016555	3.40643459060502	-6.21199225	7.55437375
achi1256	-3.395380009565	3.78218740651259	-11.771845	3.7241035
achi1257	2.06100438050755	3.33431016329557	-4.98206375	8.27705575
achu1248	-0.119225649065	3.42616208551255	-7.3660335	6.41690775
acol1236	3.1052251098715	3.35476697443019	-3.7930815	10.05806
adan1251	3.46681796545	5.08355223649969	-5.82753375	14.2385925
adny1235	-1.6959805011705	3.44240208087858	-9.255425	4.74229425
adon1237	2.501719305925	3.32562742065542	-4.70849575	8.81571
adze1240	1.849701368095	3.36754225776287	-5.38042575	8.27357325
aeky1238	2.140983730205	4.21820996974279	-6.0568495	10.630775
afar1241	0.456406656347	3.24447062632067	-6.40653875	6.72577349999999
aghe1239	4.0253872189	3.53174248159564	-3.23969475	11.1645425
aghu1255	1.22784065718	3.37016348294584	-5.79655	7.699967
agob1244	-2.845510624045	3.77154564883892	-10.946995	3.91259674999999
agua1253	0.102090477845	3.45432084889687	-7.58630875	6.61365774999999
agus1235	-2.74928998196	3.10064833808224	-9.459258	2.88242025
agut1237	-2.146033215535	3.30550385159527	-9.3713445	3.76860324999999
aheu1239	2.39813341679	3.27876453079691	-4.71050425	8.51464424999999
aime1238	2.207694333571	3.82155261033243	-5.6583105	9.694901
ainu1240	-6.82574767662	4.94761348958087	-17.1439275	2.13198275
ajab1235	3.63104249435	3.49952909405974	-3.702637	10.4659375
ajas1235	0.20595738212	3.62485472486501	-7.38516675	7.11135925
akei1237	1.455313742395	3.32282369523257	-5.757054	7.5785315
akha1245	0.10607540507	3.16166200633347	-6.607301	5.921595
akoo1248	0.7821024867885	3.30164613880482	-6.48779125	7.22537649999999
akun1241	2.255397140358	3.61037076499964	-5.5274315	9.07158249999999
alab1237	1.581928128595	3.72195898151522	-6.23670725	8.68985149999999
alab1254	-0.289614569035	3.13138618993748	-7.10839575	5.80521424999997
alac1244	0.79003261351	3.64435170355127	-7.13061525	7.48902075
alag1248	2.180222560935	3.35760661127937	-4.743426	8.601186
alba1269	-2.12050179817	3.11950120142794	-8.954764	4.19336075
aleu1260	0.85420874798	3.82186749100882	-7.05857	8.2080675
alor1247	2.5064045269115	3.32410113975532	-4.48973025	8.86250325
aluk1238	-11.485732795	5.5996701589539	-23.743335	-2.56834200000001
amah1246	-0.28246711305	3.26073205419847	-7.55431525	5.86410749999999
amam1246	1.964018439588	3.75078730133712	-5.81133325	9.53217249999999
amap1240	-1.75371050207	3.50939234357854	-9.13589675	4.93117175
amar1272	2.455234404775	3.37960133219476	-4.9134515	9.13114849999998
amar1274	-3.87198038428	3.84872403646533	-12.157275	3.58630099999999
amas1236	7.56960540006	5.52647621031633	-2.59089625	19.1788175
amdo1237	-0.3148461203375	3.08525588198951	-7.15945425	5.35581175
amii1238	2.3893910573335	3.80700594304724	-5.4661075	10.026125
anei1239	1.5989321231946	3.30392016212199	-5.63831425	7.803498
anfi1235	-2.7418397391575	3.42238692917134	-10.0753775	3.57940925
anga1288	-1.134653094525	3.3354847041104	-8.25359925	5.23058825
ango1257	1.493943690274	3.44905365539859	-5.94072825	7.94576625
anua1242	3.097187687345	3.28776611983128	-3.386598	9.399593
anuf1239	3.703418371125	3.44894972375352	-3.33668325	10.4503875
anut1237	1.2591638472	3.12718543487469	-5.73882175	6.80560174999998
anuu1241	0.5107173788	3.23027190962644	-6.3125245	6.69228049999999
aoua1234	-2.414728143605	3.45471736092169	-9.79332075	3.80085875
apin1244	2.275191969945	3.80472254315661	-5.36814325	9.52963624999999
apma1240	-0.8967846639385	3.23476131049378	-7.9436525	5.20124375
arak1252	1.5163139577	3.23493667999161	-5.47525125	7.502821
arao1248	0.49808436235	3.41476643021618	-6.967083	7.02100399999998
arap1274	-7.39080858545	4.21696179181822	-16.4973175	0.15403137499999
araw1273	0.882490034185	3.41662805419426	-6.14533775	7.27828575
araw1276	-3.524609949175	3.41566495169691	-11.1552075	2.51021375
arbo1245	2.18743265195	3.18925432294214	-4.69007225	8.34764975
area1240	0.9951873416635	3.26145165114306	-6.09580275	7.117153
argo1244	-0.95396204483	3.45734886591828	-8.608102	5.486408
arhu1242	1.5380746099375	3.49066107220632	-6.0806305	8.09687225
arig1246	1.349171852945	3.3407522265327	-5.48109625	7.51721749999999
arom1237	-4.69018965724	3.33437624124248	-12.2715525	1.25271625
arop1242	2.068300260636	3.38385834483269	-5.19168825	8.547902
arop1243	2.336024601918	3.37345102748142	-5.13599375	8.827855
aros1241	0.44222982918	3.20305197594404	-6.36741125	6.34400575
arta1239	-2.229644359705	3.30499602210428	-9.454179	3.8260345
ashe1272	-4.5343398105365	3.41390128763829	-12.2975675	1.92010324999999
assi1247	-0.63593940475	3.60250653114663	-8.25398375	6.6839395
asur1254	-2.27583297750525	3.2440293083579	-9.5276035	3.89162675
asut1235	4.673617279	3.34214167484807	-2.21245875	11.346405
atam1240	-2.85818353074	3.18029279039912	-9.7849775	2.89264225
athp1241	-2.95835416823	3.3680833429217	-10.3008775	3.11208025
aton1241	0.5553107692	3.22366369637886	-6.71296375	6.473156
aulu1238	1.08957110266	3.30196326923933	-6.63299	7.126276
auuu1241	2.53556686669	3.51896224370643	-4.92335475	9.58741849999999
auye1238	-1.4691428043075	3.242275924615	-8.83470675	4.56566675
avac1239	1.20455099855	3.67668949426819	-6.5567305	8.179353
avat1244	3.50780248528	3.46186563437609	-3.76507	10.20704
avok1242	3.5885421173555	3.31323285114103	-3.55040575	10.237625
awad1243	-4.532475316705	3.50475138862219	-11.89301	2.07335625
awad1244	2.36916357803	3.35302024040224	-4.71735875	8.69605499999998
awap1236	-1.395903595855	3.33934333270723	-8.905293	4.73003674999998
awar1249	3.30205257623	4.35599116381638	-5.275372	11.5992425
