Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.1060361641	3.73315587366148	-2.668707	12.29773
abkh1244	-4.7692645352885	3.71760204773776	-12.50159	1.97631774999999
abua1245	2.986660611315	3.75144408273358	-4.5520005	10.0620875
abun1252	1.38913702691	4.11851172069052	-6.63622125	9.41575224999999
acha1249	0.846313781405	3.27755205583053	-6.0773535	6.8227515
acha1250	-1.3959186808365	3.20556072556443	-8.3240895	4.59191275
ache1246	1.134610669775	3.37736635072077	-5.674877	7.510969
achi1256	-5.029430136805	3.69622092996971	-13.0626125	1.73470324999999
achi1257	2.012415838673	3.33741215942078	-4.950077	8.466802
achu1248	0.423969315505	3.44079147178606	-6.730686	7.106949
acol1236	2.74223669298	3.29577266028416	-4.165487	9.13740125
adan1251	1.245985287235	4.02886105068318	-6.8147845	9.22285124999999
adny1235	-1.801259956195	3.51404221574357	-9.31390075	4.67404899999998
adon1237	3.007679266035	3.46116559416831	-3.83165525	9.73508175
adze1240	1.77600094677	3.29726338153016	-5.06789525	7.99791425
aeky1238	4.391921770715	6.22775924893621	-6.20824025	18.261785
afar1241	1.050783719425	3.18643962051111	-5.695676	7.11339825
aghe1239	3.6287271676035	3.61220545620674	-3.65240375	10.3438875
aghu1255	0.138085234	3.21211372432591	-6.6288795	5.991613
agob1244	-3.631981843015	3.9496101387776	-11.679285	3.9021275
agua1253	0.9993833609395	3.57362642141493	-6.52139275	7.97191724999999
agus1235	-2.179580946825	3.18824602413332	-9.3318315	3.66872475
agut1237	0.8777895903	3.2131925779591	-5.85644725	7.0531925
aheu1239	1.941007163125	3.55428744917811	-5.44031125	8.5777555
aime1238	0.7182218440065	3.96452568412332	-7.3353405	8.67892624999999
ainu1240	-5.4450347957	4.07781200352546	-13.9837975	1.92781875
ajab1235	3.069150306875	3.4439095063401	-4.003807	9.62887049999999
ajas1235	-1.498196783465	4.3576501225187	-10.6904425	6.314092
akei1237	1.104803689127	3.26663537519727	-5.815776	7.0932665
akha1245	-0.5287315930125	3.11278160080891	-7.661356	5.10100425
akoo1248	1.313572221335	3.35691354310756	-6.05874975	7.43537849999999
akun1241	1.9860438891205	3.45554466865011	-5.1920915	8.484216
alab1237	0.8406095303825	3.57631905468293	-6.42483	8.19817475
alab1254	-0.5439457703405	3.1870593190353	-7.37542425	5.41893025
alac1244	0.69278868114	3.62218760693115	-6.6061295	7.38300575
alag1248	1.23548705075	3.29315226681784	-5.9277765	7.4518505
alba1269	-1.507305242605	3.1877964339519	-8.46193125	4.27056925
aleu1260	-0.4271680785125	3.8257014232595	-8.46769575	7.176087
alor1247	3.005463587875	3.45303749909466	-4.0864765	9.65541849999999
aluk1238	-5.9165388992795	3.4703103375253	-13.469025	0.159089099999999
amah1246	0.277865917265	3.11922784443532	-6.41522275	6.15381525
amam1246	1.66047620502	3.86491720949131	-6.1861855	9.07213
amap1240	-2.2917023448125	4.00969784129553	-10.9438825	5.23782225
amar1272	2.2066746682835	3.23429773477465	-4.61676375	8.2303215
amar1274	-2.34005591805	3.66841246026637	-10.2007525	4.49471224999999
amas1236	3.431886608685	4.5462444975425	-4.89705475	12.976815
amdo1237	-0.377158402105	3.20512991015294	-7.297771	5.4968065
