Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.38084310194875	1.21644306025474	-2.7241225	2.095994
abkh1244	-0.4349423002375	1.64703566936492	-3.92251725	2.709941
abua1245	-0.240473628119	1.42157811468874	-3.05542025	2.6227715
abun1252	1.3010700470855	1.62496833461383	-1.56515125	4.80412724999999
acha1249	1.439140104745	1.47795350790578	-1.2095525	4.718926
acha1250	1.30281866047	1.58606296752247	-1.649129	4.6707325
ache1246	0.3417785669195	1.63506699043598	-2.78694775	3.921402
achi1256	-0.6863111184175	1.73311830979765	-4.297448	2.45990249999999
achi1257	0.6211171308615	1.6531714427242	-2.4153785	4.20006425
achu1248	-1.523923527085	1.61435596302827	-5.11558475	1.322957
acol1236	0.53527685738	1.54264773899147	-2.435509	3.7610245
adan1251	1.3625915199915	1.64314511019472	-1.66401675	4.96296025
adny1235	-0.46159534888	1.55386142873004	-3.55784175	2.5461785
adon1237	1.14603602145	1.59251219620986	-1.7066495	4.47816475
adze1240	0.527710336075	1.30091702609234	-2.0105625	3.09970325
aeky1238	0.89763294935	1.49787921194645	-1.97715425	3.98611725
afar1241	-1.24704627438	1.52657694033032	-4.56246075	1.55072925
aghe1239	-0.4225783530387	1.24234170541648	-2.808606	2.129221
aghu1255	0.629784518305	1.53760636424324	-2.32817425	4.063671
agob1244	-1.605110519535	1.58434114548594	-4.8757065	1.28483875
agua1253	0.47541308809	1.58022965192587	-2.59152825	3.5907845
agus1235	-0.958769315965	1.4933473675888	-4.06156575	1.67599075
agut1237	-1.6391662745675	1.50151641957454	-4.8174475	1.1719125
aheu1239	0.79410592294	1.59722762278955	-2.2471455	4.10958675
aime1238	0.3147444569655	1.52283305360807	-2.7261425	3.36635174999999
ainu1240	-0.25123050606	1.74935189831832	-3.8799545	3.12100225
ajab1235	0.9792195445675	1.61676124094143	-2.0133045	4.471091
ajas1235	-1.25110379003	1.74266009695499	-4.904941	1.97266274999999
akei1237	0.422871165095	1.24842107958567	-2.034862	2.955663
akha1245	1.665526909465	1.44081526511209	-0.88616245	4.76163125
akoo1248	-2.24725392163	1.534465678321	-5.52576475	0.489510475
akun1241	0.75013703791	1.60601762237817	-2.26153425	4.17831949999999
alab1237	0.7079768197	1.61015601282799	-2.42032375	4.169892
alab1254	-1.997079749745	1.57309932561691	-5.36599625	0.761243999999999
alac1244	1.367937406495	1.55157978116452	-1.51714525	4.60094225
alag1248	1.68383299257	1.55987706670773	-1.07853375	4.9412245
alba1269	-1.70298370789	1.51738615402397	-4.93227575	1.15912375
aleu1260	0.81210073948	1.66202679762966	-2.29692075	4.36689675
alor1247	1.3648319989695	1.63802213123263	-1.6598405	5.0024025
aluk1238	-0.103106097612	1.65342694147912	-3.34613825	3.326477
amah1246	1.120055411045	1.44367660610307	-1.63730575	4.011855
amam1246	1.308763254574	1.4188925344198	-1.1811865	4.273837
amap1240	-0.9823803229995	1.38451050297646	-3.737343	1.62053974999999
amar1272	1.6478789450995	1.60587149415185	-1.21343275	5.037089
amar1274	-0.578464264255	1.61724907446034	-3.82186375	2.56788925
amas1236	0.33457126636	1.66251890104758	-2.79229225	3.6377195
amdo1237	-0.892523872685	1.44886406382924	-3.84442275	1.819712
amii1238	1.239307720255	1.63639752612254	-1.698098	4.831358
anei1239	0.854357827105	1.55137854190079	-1.95508725	4.207609
anfi1235	-0.796341882645	1.53591026418622	-4.04007625	2.133623
anga1288	-0.00946376532	1.19613383718106	-2.3082505	2.464943
ango1257	0.6088978095462	1.6952640730429	-2.4229135	4.12752925
anua1242	0.122007599961	1.45812206743213	-2.5889895	3.0747445
anuf1239	0.87225262615	1.677604362982	-2.2146335	4.4757695
anut1237	0.557625852445	1.60746120484326	-2.48005675	3.797199
anuu1241	0.611929808061	1.29578596846871	-1.9240505	3.21525525
aoua1234	-0.594194270414	1.54028516508176	-3.80358325	2.3196285
apin1244	0.12671268241	1.69630167738118	-3.1424595	3.63857199999999
apma1240	-0.7426841199555	1.17009318284632	-3.2301895	1.53155475
arak1252	0.4136308919065	1.1702356614049	-1.8183975	2.720217
arao1248	0.811973155965	1.61627468843608	-2.27316325	4.11126425
arap1274	-0.487647088952	1.70849078524718	-3.970525	2.8519615
araw1273	0.5112679507385	1.59638258061032	-2.3249165	3.93542775
araw1276	-1.094801932075	1.47620801921601	-4.19582475	1.5497755
arbo1245	0.828157685115	1.37470240704319	-1.781425	3.673706
area1240	0.98486489751305	1.42069017677709	-1.64919075	3.95665025
argo1244	-1.150544730305	1.64513632532837	-4.744614	1.84376824999999
arhu1242	1.048256363005	1.60565135375165	-1.9732515	4.4639845
arig1246	-0.12177385206	1.42699192440215	-2.94393975	2.66186125
arom1237	0.1572698189795	1.49947800293774	-2.8742245	3.1571595
arop1242	-0.38731227229	1.34637396038118	-2.947753	2.35826425
arop1243	1.5839999248645	1.55546912216353	-1.1960965	4.84360625
aros1241	0.64745123374	1.46933278425798	-2.21837475	3.63888275
arta1239	-1.9839896449055	1.44333265277858	-5.080642	0.650251699999997
ashe1272	-1.040727897055	1.60355197015483	-4.45735675	1.95569675
assi1247	0.6906220338785	1.56896576173872	-2.26188275	4.027937
asur1254	-1.413981878395	1.59911069067356	-4.92675325	1.5183285
asut1235	0.7503294429233	1.60584720213476	-2.1768015	4.02585774999999
atam1240	-0.465542799883	1.41315629119456	-3.429187	2.09042375
athp1241	-1.450375058581	1.43631423195783	-4.4638215	1.286364
aton1241	0.2971611416	1.33456644712592	-2.2126475	2.975901
aulu1238	0.353069754323	1.13932937863096	-1.79592775	2.76959325
auuu1241	-0.5937994574045	1.3280606753152	-3.3774995	1.93340574999999
auye1238	-0.9972277011205	1.44144002507949	-3.8767215	1.66366375
avac1239	0.2546102391955	1.66756170637621	-2.90981575	3.68860075
avat1244	1.212298283015	1.56975983506356	-1.6324995	4.57400824999999
avok1242	-0.836224042625	1.42411844592217	-3.67026225	1.9113625
awad1243	-1.1610783040415	1.52785733738623	-4.5132925	1.71178725
awad1244	1.4217270758035	1.48261946567593	-1.22684075	4.4993635
awap1236	-0.61402457338	1.37339415896316	-3.3712265	2.037633
awar1249	0.9144852872385	1.32823945752048	-1.61779975	3.649464
awji1241	0.731884080635	1.53379610438751	-2.2489115	3.87130825
awtu1239	-0.8374337432825	1.32551006627697	-3.54489525	1.695379
axam1237	0.3750429452575	1.13600083375018	-1.76041475	2.721482
axiy1235	1.16787055912	1.62187081587735	-1.83548075	4.58659675
ayac1239	-0.620156580355	1.66340847928894	-4.23582075	2.5621045
ayiw1239	-0.429131441164	1.33506167698315	-3.06401525	2.26168449999999
azha1235	1.32997353872	1.57877223157121	-1.4946755	4.6049895
baba1266	-0.9076890275465	1.32986473787958	-3.63212775	1.66199775
baba1268	-0.2676848387105	1.45928679005623	-3.16722825	2.63419775
babi1235	-0.689541456811	1.46601061229197	-3.58760975	2.0875545
bafa1247	-1.7395696953	1.48579626415603	-4.77267325	0.998784125
bafi1243	-2.35527658568	1.47170211323393	-5.41375225	0.340060824999996
bafu1246	-0.6413209937483	1.28738145749758	-3.15826275	1.8499395
bagi1246	0.56606163079	1.45746450991549	-2.11446475	3.598593
bagv1239	-0.07810395283	1.70021870974261	-3.4568795	3.3263295
bahi1252	-0.98432281392	1.2398393534828	-3.47071575	1.42993425
bahn1262	-0.092841611238	1.47573742786264	-2.93711675	2.87091675
baik1238	1.0784027941905	1.63399249260315	-1.8823225	4.399266
baim1244	0.7955805762925	1.48565712266504	-1.91865425	4.0048685
baka1272	-0.825124013363	1.59156076995945	-4.32927	2.1074075
baka1274	-1.2060898778135	1.46333192549741	-4.19362125	1.51064
baki1244	-0.3074876096555	1.13316397409694	-2.68096475	1.89852575
bala1311	0.58126791908	1.6074394746626	-2.54464225	3.86989074999999
bala1315	0.566680441575	1.61414475766195	-2.42208025	4.09679374999999
bala1316	-0.987343396975	1.40493980649418	-3.81248475	1.65571725
bali1278	0.442884323515	1.5976188686309	-2.64357125	3.65535275
balu1257	0.1056631090435	1.41856856217308	-2.76113975	2.89039825
bamb1262	-0.877535189832	1.63354125405221	-4.31957025	2.31481975
bamb1269	0.3615168380665	1.77191274064556	-3.01304025	3.96571875
bamb1270	0.318166507795	1.61707962460433	-2.94024225	3.71720225
bamu1253	-2.08283308945	1.43398207290301	-5.1879365	0.486908024999997
band1344	-1.037878219085	1.60012450248111	-4.46803575	1.87288775
bang1363	0.907159557015	1.61274530836098	-2.03932125	4.36072274999999
bang1369	1.35709834275805	1.47767336747937	-1.3203905	4.462139
bant1281	-1.31353424342	1.40699415504559	-4.19696925	1.4378295
bara1357	-0.3489519334865	1.28776707206726	-2.86645275	2.249706
bara1361	-0.868904192885	1.53099186432801	-4.115809	2.010099
bara1369	-0.7744628271855	1.60249425576986	-4.077166	2.23944375
bara1380	0.11875980779	1.55992659445845	-2.92726075	3.26240425
bare1276	0.509805053615	1.42300091774545	-2.0712815	3.348544
bare1279	-0.9803361414685	1.58898112224747	-4.20099825	2.09125575
barg1252	1.5642054621585	1.44922386834311	-0.999471425	4.595022
bari1286	1.64321765894	1.61721882070989	-1.24336575	5.085901
baro1253	-1.2364354362385	1.26545296904357	-3.697836	1.23079775
basa1282	-0.0020042112035	1.58853323416339	-3.1573935	3.228669
bash1264	-0.05870313750135	1.70607881091868	-3.41603225	3.26102725
basq1248	0.412810369215	1.69780701117648	-2.8821845	3.73862675
bata1289	0.44833913824	1.64807884064004	-2.5846165	3.86843325
bats1242	-0.03294674198	1.67809132353014	-3.52040675	3.22206075
baur1253	-0.19177472197	1.52376842417327	-3.29098375	2.674088
bawm1236	1.0708300023025	1.40337350440396	-1.56588775	4.05953975
bebe1248	-0.678857736239	1.50295510048976	-3.6271135	2.3186395
beja1238	-0.851095154475	1.54879444570854	-4.15112975	2.12651324999999
beka1241	0.596880828847	1.61823545403139	-2.494305	3.950889
bekw1241	-0.665290665425	1.44317622551732	-3.57462175	2.09766625
