Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.694398729975	3.40343196998094	-2.0474545	11.5916725
abkh1244	-3.6795902911855	3.77284054889183	-11.2599825	3.5693315
abua1245	3.220269880325	3.76260284329213	-3.948137	10.6461125
abun1252	0.826010609615	3.91444728432378	-6.92151825	8.902018
acha1249	1.23467278058	3.10644004261719	-5.304028	7.25047874999999
acha1250	-1.291548913005	3.17981801157102	-7.88638525	4.82167675
ache1246	1.163532451335	3.23016034868599	-5.437738	7.36051275
achi1256	-5.770647880755	3.6071176055982	-13.11104	1.19464375
achi1257	2.172320484235	3.12385810443292	-4.26527225	8.39586699999999
achu1248	-0.648905115885	3.30920716640771	-7.42856575	5.42532625
acol1236	3.8399255207815	3.22388442326256	-2.3871495	10.1232625
adan1251	1.183259713795	3.9496710392169	-6.0606055	9.2167535
adny1235	-1.795964590625	3.28598311461294	-8.6427485	4.33638724999998
adon1237	2.076195541471	3.20257630315834	-4.2518375	8.10990475
adze1240	1.532023308655	3.10914957636846	-4.81757575	7.51850425
aeky1238	1.7950453064345	3.76745667730647	-5.4143235	9.79171175
afar1241	1.2029149716045	3.04684731049324	-5.036586	6.94245824999999
aghe1239	3.793731948132	3.33285192934207	-2.79894	10.6352875
aghu1255	0.593482931855	3.08670712765929	-6.052831	6.36656774999999
agob1244	-3.795911300839	3.82621957211382	-12.0068925	3.28515374999999
agua1253	-0.32950165884455	3.36549623841786	-7.1847715	6.018808
agus1235	-2.8669657357	3.05933814573181	-9.48203825	2.51957674999999
agut1237	-1.2406774203665	3.09310605856224	-7.78938675	4.65792799999999
aheu1239	3.1775851505	3.09112978898185	-3.32681025	9.083134
aime1238	2.725711014135	3.81203420436601	-4.73653525	10.3489325
ainu1240	-6.740161254775	4.91425107984539	-17.34281	1.907159
ajab1235	4.823202559785	3.42767742604837	-2.06286325	11.5668225
ajas1235	0.59594467437	3.4571276288964	-6.16406325	7.336162
akei1237	1.422780310305	3.14771509099268	-5.239057	7.38528174999999
akha1245	-0.038405149827	2.9311539490631	-6.311058	5.60132249999999
akoo1248	1.00506514455	3.16227347182596	-5.76654625	7.093689
akun1241	2.03790013301	3.38448632126965	-4.9375545	8.5499655
alab1237	0.1307442896	3.38118130858723	-6.69408325	6.648569
alab1254	-0.178114193795	3.10240953659164	-6.75233175	5.52890825
alac1244	-0.543550420227	3.53464984369481	-7.587901	6.380559
alag1248	1.960517593015	3.13821434721554	-4.6530995	8.03450024999999
alba1269	-2.097459860225	2.95930478803607	-8.38347025	3.44490774999999
aleu1260	-0.687232544415	3.66589386684166	-7.87962375	6.65738174999999
