Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.578080536707	3.47284712989799	-2.22240375	11.566875
abkh1244	-3.50322992706	3.52665869606746	-10.4722475	3.14902075
abua1245	1.05489597295	3.40133911343553	-5.65382225	7.83828575
abun1252	2.301470392138	3.98920182319191	-5.19206075	10.430635
acha1249	1.216544221534	3.04410759860578	-4.85093075	7.1774185
acha1250	-1.76038091884	3.13061026134167	-8.2681655	4.0561985
ache1246	1.21411237107	3.23287813047272	-5.1759215	7.659861
achi1256	-4.93678579759	3.62506543630713	-12.2540625	1.82963974999999
achi1257	1.9955978223915	3.06347707364914	-4.3075535	7.99997899999999
achu1248	-1.231218022649	3.1872515327535	-7.5422835	4.97190575
acol1236	3.63365037281	3.23806799621165	-2.4704075	10.127725
adan1251	1.713220710655	4.0965231250217	-5.81274425	10.2393375
adny1235	-1.122018116355	3.31059326003327	-7.77338425	5.265107
adon1237	2.121822325135	3.25842946673581	-4.4399025	8.55938975
adze1240	1.66217544636	3.10079520442629	-4.584864	7.97669525
aeky1238	0.9510206685955	3.62406607395443	-6.12991575	8.44301324999999
afar1241	0.6980205086855	3.06799677265418	-5.29913425	6.81770449999998
aghe1239	3.70831661378	3.30909872757974	-2.80309375	10.6187825
aghu1255	0.735292857875	3.20824271123402	-5.64768575	7.01994749999999
agob1244	-3.571243602049	3.82366884752692	-11.05789	4.00247975
agua1253	-1.0879437012445	3.21052723719926	-7.57219875	5.1303355
agus1235	-2.335517804995	2.96590561481364	-8.532801	3.56092875
agut1237	-1.9077979038435	3.1144519976407	-8.429668	3.932652
aheu1239	2.5973191628	3.03962935247651	-3.333905	8.74707525
aime1238	1.696695946585	3.41681192283894	-4.81892675	8.88336024999999
ainu1240	-7.550036658	4.51400851692608	-16.91871	0.670431749999997
ajab1235	3.312193027455	3.35266228072301	-3.17315775	10.4491775
ajas1235	-1.142835280695	3.84433391415041	-8.8700545	6.348049
akei1237	1.418559504695	3.149947327296	-5.005796	7.751624
akha1245	0.19494502894	2.99603199404649	-5.951528	6.10997775
akoo1248	1.36920279701	3.21316979523265	-5.233058	7.663709
