Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.378609239175	3.23668718921007	-1.8029735	10.83654
abkh1244	-5.4409785521805	3.58422306271683	-12.483315	1.4029075
abua1245	1.00527443178	3.59049604828678	-6.16324	8.38254199999999
abun1252	0.889117632	3.92349197198771	-6.595404	9.1136325
acha1249	0.4622276569955	2.88526250039975	-5.4566135	6.11246625
acha1250	-2.488278029395	3.0876357128992	-8.746764	3.58487425
ache1246	0.4076198612	3.10352674267525	-6.005705	6.293776
achi1256	-5.8028502476	3.4023047300695	-13.26718	0.496912024999998
achi1257	1.41478777934	2.96875721401967	-4.73039475	7.04228025
achu1248	-0.80018371660955	3.19712462226732	-7.617727	5.05577925
acol1236	1.701905130695	3.03803684598347	-4.1391675	7.7727155
adan1251	-0.08733631817	3.63382894450546	-7.0193065	7.3472105
adny1235	-1.880751948769	3.19951613307957	-8.25885925	4.41290675
adon1237	1.4147377398565	3.01546754447178	-4.700714	7.257681
adze1240	1.062058317115	3.09433233244886	-5.15847725	7.010423
aeky1238	1.0242948421285	3.6553436536685	-6.149842	8.27174249999999
afar1241	0.37980311082	2.9000723666983	-5.29841975	6.167366
aghe1239	3.188542659825	3.2397377154283	-3.21148175	9.89879974999999
aghu1255	-0.426677571155	3.11705601363672	-6.43818075	5.6512835
agob1244	-2.395018805714	3.52249046387853	-9.6115825	4.45240599999999
agua1253	-0.52080162085	3.27166351020521	-7.21233225	5.48850475
agus1235	-3.40656971226	2.91342734567368	-9.48037475	2.10403074999999
agut1237	-2.181361532113	2.95757712843583	-8.2734085	3.4476155
aheu1239	2.79355808919	2.96726790424332	-3.3756645	8.5325835
aime1238	2.0442696729255	3.63200123759202	-5.150891	9.32315725
ainu1240	-8.8573106713	5.04205356010662	-20.228715	0.0964756099999974
ajab1235	2.8267340530554	3.22104199826413	-3.22127225	9.08928375
ajas1235	-0.3705875771	3.43833842847509	-6.9827925	5.97260375
akei1237	0.69230985577	2.97014970693099	-5.33253525	6.6212705
akha1245	-0.429593291995	2.77366566680305	-6.20594675	5.00847775
akoo1248	0.603624232428	3.03679403297311	-5.4303685	6.52593749999999
