Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.8806420965935	1.34163344063719	-3.65744775	1.71308125
abkh1244	0.146268426345	1.77450881770965	-3.40906925	3.63913024999999
abua1245	-0.3044082144445	1.45752843149783	-3.11314775	2.5366145
abun1252	1.6259964691	1.72753405949054	-1.5833285	5.313791
acha1249	1.669113132285	1.5771559609731	-1.26773375	4.8700365
acha1250	1.4710677926845	1.66304726292317	-1.680003	4.81772274999999
ache1246	0.5164518234575	1.74359255361803	-2.809716	4.045957
achi1256	-0.3519320659435	1.74484857560724	-3.937965	3.0306915
achi1257	0.708790107285	1.79778898682198	-2.7371545	4.61650025
achu1248	-1.4863042973785	1.71832503827252	-5.139043	1.6700975
acol1236	0.83314942893	1.70933798836249	-2.29527	4.40621025
adan1251	1.35585901729605	1.7615238925282	-1.84708	5.19747075
adny1235	-0.6238694436859	1.69208805533627	-4.17757175	2.52999975
adon1237	1.1478671546015	1.66150455493433	-1.8926675	4.681562
adze1240	0.5250938857535	1.33255868821859	-2.00868925	3.37262675
aeky1238	0.861652656593	1.57030950704744	-2.2353445	4.13161525
afar1241	-1.3733691637005	1.67379422953824	-4.93804825	1.68664275
aghe1239	-0.9151817994955	1.36726654084869	-3.7369575	1.61752125
aghu1255	0.78442435238	1.6599238562998	-2.3295755	4.303737
agob1244	-2.0191481232005	1.77465652117675	-5.7927225	1.38743399999999
agua1253	0.73930223131	1.73120369225886	-2.562229	4.35953225
agus1235	-1.0928262974305	1.62754297643048	-4.51293525	1.934582
agut1237	-1.748621444165	1.58956912554875	-4.99488975	1.11359825
aheu1239	0.948264630415	1.7061124591829	-2.2407625	4.5056825
aime1238	0.436221816112	1.57850256385749	-2.52364675	3.72500025
ainu1240	-0.3695485722086	1.81040440476383	-3.91437825	3.1187565
ajab1235	1.34299158371965	1.67855523152164	-1.7885875	4.69513025
ajas1235	-1.3484933327345	1.73052452806302	-5.05558925	1.98367425
akei1237	0.648115891559	1.31750437786477	-1.86517775	3.25225675
akha1245	1.955605102895	1.51734947393124	-0.928474175	5.1354085
akoo1248	-3.02258226408	1.648630019617	-6.52814325	0.0579134124999996
akun1241	0.68873835336	1.66737839340417	-2.49997325	3.9739745
alab1237	1.00597904605	1.67354482694665	-2.061756	4.59856575
alab1254	-2.49231524067	1.64877130381889	-6.07525725	0.475904124999998
alac1244	1.23536869457	1.59963610525486	-1.71138525	4.64998525
alag1248	1.60503874475485	1.60904546129237	-1.3256755	5.1008765
alba1269	-1.9290439867193	1.63726241144654	-5.54902775	0.943500674999998
aleu1260	0.59532305336495	1.81430775613746	-2.9463625	4.397748
alor1247	1.3478685744605	1.78525342288339	-1.87302425	5.2722445
aluk1238	-0.285375056415	1.78838090663322	-3.86754025	3.2045095
amah1246	1.0798503730005	1.61695639647747	-2.02938575	4.460266
amam1246	1.7748900801101	1.56537533053116	-1.1831065	5.27143825
amap1240	-1.453365578036	1.45785909922423	-4.621592	1.17013375
amar1272	1.8321836383245	1.65982095731248	-1.0364125	5.44841825
amar1274	-0.764499040004	1.79520638265237	-4.53687025	2.50379649999999
amas1236	-0.075014274325	1.81348277885756	-3.70864375	3.4667405
amdo1237	-0.811185671739	1.57073382791319	-4.132636	2.200681
