Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.097353888875	3.58490886138563	-1.93628725	12.2589125
abkh1244	-2.705264177195	3.57817156163088	-10.23169	3.93043625
abua1245	2.91781670992	3.61143798797961	-4.35585975	10.124315
abun1252	2.38544980064	4.11954002389897	-5.5090805	10.7689075
acha1249	0.82212619666	3.24061895471663	-5.52406875	7.3237745
acha1250	-0.990208652787	3.33175620153039	-7.69677825	5.8099265
ache1246	1.873898175835	3.29672231496136	-4.63664475	8.43032574999999
achi1256	-4.36190187921	3.66969316176485	-12.2560225	2.6063865
achi1257	2.750904179805	3.18601002730993	-3.57033175	8.911021
achu1248	0.2360660380671	3.31248927821295	-6.31408375	6.73733
acol1236	3.585953770725	3.33260393699052	-2.9714985	10.0864875
adan1251	1.6184274587185	4.11536167992751	-6.24754	10.3992425
adny1235	-1.20384836494	3.36632739758855	-8.18226975	5.31312299999999
adon1237	2.733641857425	3.34584526975008	-4.1434995	9.42935899999999
adze1240	2.146062825625	3.23967135654018	-4.21511825	8.549496
aeky1238	2.1255618085585	3.98759076011105	-5.14427725	9.880014
afar1241	1.52330888066	3.27198738377915	-5.23035975	7.83938674999999
aghe1239	3.664204953555	3.47020690346635	-3.21977025	10.7099375
aghu1255	0.96403499931	3.27462878019993	-5.7976195	7.33464024999999
agob1244	-1.649270438255	3.79074558061768	-9.4574155	5.7013945
agua1253	0.457606020389	3.35746842738647	-6.0998115	7.075687
agus1235	-1.719693517549	3.17503117684491	-7.92353625	4.45295675
agut1237	-0.544652828285	3.3066468084912	-7.0327815	5.87954074999999
aheu1239	3.371663612585	3.34988309035777	-3.272865	10.21645
aime1238	2.447903248955	3.9685448637244	-5.173866	10.5063425
ainu1240	-5.91013417393	4.91798006346473	-15.98872	3.00575474999998
ajab1235	3.747645783615	3.50733661111972	-3.22517475	10.6782075
ajas1235	-2.424929987399	3.85468770873855	-10.043165	4.71597574999999
akei1237	2.1308728378105	3.25013652240853	-4.62576975	8.8330265
akha1245	0.347005350858	3.12868241851252	-6.11293275	6.36938975
akoo1248	1.3577166676315	3.34403193230724	-5.37621875	7.82410625
akun1241	2.397305219975	3.64336705661192	-4.6213785	9.657754
alab1237	0.5030425086895	3.41622453486034	-6.59770075	6.99978425
alab1254	0.2320561647765	3.3121027956853	-6.36297575	6.81371375
alac1244	-0.375611971007	3.5226178100678	-7.291795	6.50566175
alag1248	2.53973379372	3.31371529580043	-4.04306325	8.94689875
alba1269	-1.217143718893	3.23204588238284	-7.62688975	4.90662199999999
aleu1260	-0.725883093755	3.61268827039393	-7.88092425	6.30788074999999
alor1247	2.711425735995	3.32196652863712	-3.679724	9.34126399999998
aluk1238	-7.75503425975	4.00437772537001	-15.9573875	-0.583274850000001
amah1246	0.861353867534	3.24892974349571	-5.648867	7.31726
amam1246	2.41171531845	3.71935138186908	-4.4984755	9.69546299999999
amap1240	-1.8139520891315	3.55120510474007	-8.91609575	4.850807
amar1272	2.65097054653095	3.28432287142528	-3.8116155	9.0528205
amar1274	-0.519709803415	3.688787836671	-7.6755235	6.45030375
amas1236	3.420576646465	3.88249731937056	-4.31953225	10.96842
amdo1237	0.23499497729	3.17312075639425	-6.23916025	6.27521699999999
amii1238	1.248137904012	3.58122580309851	-5.69577725	8.30174975
anei1239	2.25218456197	3.3157000174646	-4.18861375	8.7312165
anfi1235	-2.87059248458	3.58230946968627	-10.36001	4.12066575
anga1288	-1.502471586209	3.25946955030047	-8.10228575	4.95238875
ango1257	3.245857144395	3.6620450802436	-3.7810995	10.5717625
anua1242	3.41692516813	3.31904738020919	-2.937441	9.929988
anuf1239	3.98961135671	3.44821586986924	-2.887803	11.003635
anut1237	1.747053485645	3.12630538386762	-4.77359425	7.96175099999999
anuu1241	0.073357309951	3.14530097000294	-6.25982925	6.069798
aoua1234	-1.28145130802	3.42921851844354	-8.25608125	5.28745725
apin1244	3.275220202579	3.59519537022288	-3.80152725	10.319105
apma1240	-0.7306720888115	3.16461534699	-7.4089935	5.6915575
arak1252	2.26279558189	3.23695061965677	-4.11231875	8.71718425
arao1248	1.82344683934	3.3463013675864	-4.5132855	8.519635
arap1274	-6.70152667647	3.84620793885642	-14.604105	0.438988774999999
araw1273	1.68841627479	3.34513783668638	-4.64681375	8.1452575
araw1276	-2.295179764512	3.36185500977753	-8.87109575	4.26967849999999
arbo1245	2.595859544875	3.2681615813548	-4.07775925	9.13612049999999
area1240	1.51368361844	3.11870265125664	-4.59464125	7.76675599999999
argo1244	0.235881966855	3.44100545681745	-6.7858145	7.1155825
arhu1242	3.26679727947	3.53258184793823	-3.54610275	10.2056525
arig1246	1.0680529955785	3.38164046186638	-5.7566345	7.70885874999999
arom1237	-4.105275934	3.40593556064225	-11.176685	2.51152075
arop1242	2.568601173574	3.30017800535437	-3.99213375	9.19968699999999
arop1243	2.74349662274	3.25098085180466	-3.68458275	9.36684425
aros1241	1.364421575315	3.16162652553219	-5.30328	7.71070025
arta1239	-1.3043234280923	3.26282018991392	-7.82204025	4.83553525
ashe1272	-3.080903701195	3.3976196941952	-9.6590335	3.39690599999999
assi1247	-1.305348481035	3.50645464174567	-8.196022	5.65438425
asur1254	-0.900538551705	3.2594111305515	-7.30112925	5.272512
asut1235	5.315171078605	3.43209216215789	-1.6936775	12.1345375
atam1240	-1.814610281135	3.15712704089621	-8.14370675	4.521981
athp1241	-2.206395490768	3.31007332134259	-9.038144	4.31700999999999
aton1241	0.02827480383	3.13296435950294	-6.405146	6.31748624999999
aulu1238	1.549633418951	3.26427158399017	-5.007048	8.3130995
auuu1241	3.397755183955	3.56265054174167	-3.71393675	10.390885
auye1238	-0.5736423714235	3.25109099876285	-6.90746975	5.7761445
avac1239	1.8820784370725	3.4754358065056	-4.8587955	8.76763499999999
avat1244	4.023388850335	3.39918855244274	-2.773394	10.7115925
avok1242	3.77596128349	3.30035690737823	-2.8717665	10.386225
awad1243	-3.85494108311	3.48735610536866	-10.6640225	3.352281
awad1244	2.729193846055	3.26215764868319	-3.642286	9.3124875
awap1236	-0.38443852535	3.21215993994424	-6.7355045	5.8590445
awar1249	1.90079078395	3.92962106141353	-5.85249525	9.66730649999999
awji1241	2.4598724336275	3.46107376536316	-4.30077025	9.25673049999999
awtu1239	-2.117134975982	3.5396280206493	-9.24003325	4.72308124999999
axam1237	1.55318916618	3.20568495262984	-4.92268075	8.211927
axiy1235	1.459178951595	3.20369913156866	-4.80204375	7.790866
ayac1239	-3.410436546052	3.35466928639229	-10.396925	2.75181124999999
ayiw1239	2.464837960985	3.27336760862996	-3.88338775	8.92547724999998
azha1235	1.43160143517	3.25866964208217	-5.024734	7.81909424999999
