Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.24514667574	3.10712913079841	-0.966372725	11.3535675
abkh1244	-2.81163808929	3.43894097508583	-9.85706075	3.36603925
abua1245	3.190907825805	3.48711580972556	-3.50583225	10.23902
abun1252	1.189656529745	3.51519421150281	-6.07395725	8.19363674999999
acha1249	1.3609468966275	2.77185566304092	-4.1243945	6.971695
acha1250	-1.603882668525	2.80741498166822	-7.43327525	3.80219725
ache1246	1.4097125730145	2.94995442010774	-4.59600475	7.07821825
achi1256	-3.7033231503	3.17383048760907	-10.2288625	2.283303
achi1257	2.23862446854	2.81642794226122	-3.41666925	7.99162399999999
achu1248	-0.54580756383	2.94226194236812	-6.750468	5.27330124999999
acol1236	2.918599136935	2.8221486587278	-2.65352625	8.49134074999999
adan1251	1.7349014706155	3.43292135161581	-4.9620995	8.520581
adny1235	-1.5208896268175	3.09584639339256	-7.66293525	4.47118799999999
adon1237	2.4001223691485	2.92060332224857	-3.20840675	8.1749335
adze1240	1.85170943759	2.7618610309317	-3.6213305	7.28610275
aeky1238	1.51806579547	3.49101616194189	-5.29914725	8.64403624999999
afar1241	0.77246005759	2.71248235835288	-4.42796075	6.127406
aghe1239	3.9026898326923	3.07743965175375	-2.25945225	10.039805
aghu1255	1.23818746427	3.00670249219151	-4.6095245	6.98816949999999
agob1244	-3.627990465775	3.48342868102997	-10.902725	2.90816425
agua1253	-0.19004438616	2.97234546565469	-6.59920875	5.75708775
agus1235	-2.676972397656	2.6322138166979	-8.15966325	2.34559325
agut1237	-1.461841326685	2.75291167902533	-7.10524	3.8486925
aheu1239	2.1984152080035	2.87420094942397	-3.1973625	8.1222185
aime1238	1.64678430652	3.30340152672726	-4.6610285	8.175939
ainu1240	-7.55122848182	4.52989670414107	-17.1807475	0.650188899999994
ajab1235	3.227105764	3.02277872480866	-2.7266525	9.56188725
ajas1235	-1.238287244935	3.35599265016042	-8.136361	5.22459475
akei1237	1.549314306735	2.81343221169581	-4.01485	6.89339999999998
akha1245	0.26786800459	2.56663153943537	-4.94176475	5.389377
akoo1248	0.8798217804695	2.82780162778707	-4.85433	6.251266
akun1241	2.72714393939	3.15984473080388	-3.6350645	9.1922385
alab1237	2.134856248646	3.21262306450697	-4.11729225	8.41723275
alab1254	-0.41000350948	2.73253706804851	-5.97512025	5.00313975
alac1244	0.571323580305	3.28724771134126	-6.23143525	7.07906449999999
alag1248	2.059926590785	2.92713643387645	-3.8153715	7.8025495
alba1269	-1.9886321156935	2.70136910565868	-7.86137675	3.19129875
aleu1260	-0.418341363455	3.24042419983247	-6.50942025	5.89585624999999
alor1247	2.39585625772	2.88973080938835	-3.08843325	8.18764825
aluk1238	-6.0505488645	3.09540820552513	-12.61965	-0.453422300000002
amah1246	0.0855118244615	2.73033305685256	-5.73225975	5.3096585
amam1246	1.6376766516	3.41843242939137	-5.32462575	8.66262699999999
amap1240	-2.60133190133	3.45934639717431	-9.977625	3.62343949999999
amar1272	2.34411961851	2.86410882015787	-3.779817	7.76642375
amar1274	-4.466308759245	3.48268595676788	-11.6428575	1.87087925
amas1236	4.1258153468075	3.55132339489821	-2.375485	11.634245
amdo1237	-0.488441806424	2.65594833899539	-5.8142035	4.73907724999999
amii1238	2.497886045375	3.48082133495281	-4.316453	9.246118
anei1239	1.770071574616	2.80546656186201	-3.97952075	7.111044
anfi1235	-3.36473850875	3.01668959202756	-9.46488025	2.29504325
anga1288	-1.5187172472325	2.70570531245833	-7.1093385	3.8594605
ango1257	3.138274576095	3.43077908997907	-3.6031785	10.0278025
anua1242	2.765546430007	2.85016860137778	-2.803351	8.20407599999999
anuf1239	3.822090784165	2.97197936775796	-1.74710125	9.66972525
anut1237	1.0587049162755	2.61176819148651	-4.4996015	6.10223125
anuu1241	-0.92743859706	2.63422654944311	-6.0308575	4.41431574999999
aoua1234	-0.81763372485	2.91822931999381	-6.59643225	4.95145275
apin1244	3.2414335209215	3.43592350666865	-3.6937735	10.0050975
apma1240	-1.101699963755	2.6594417498061	-6.6602235	3.9891615
arak1252	1.654135979575	2.77712863325109	-3.86424375	7.03228825
arao1248	0.783320039145	2.91874894518577	-4.90725975	6.461663
arap1274	-5.25002655	3.28175189582549	-12.1027275	1.01105274999999
araw1273	1.720463700955	3.02203830287251	-4.5610455	7.48897999999999
araw1276	-3.258318630765	2.96119278873578	-9.78798475	2.260202
