Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.4729722069625	3.22349592604279	-2.03741075	10.72244
abkh1244	-3.81626906291	3.51234959285381	-11.3965875	2.75578875
abua1245	4.110410518675	3.74161559750016	-2.9196675	12.2405625
abun1252	0.89753623001	3.51591104793843	-6.00452875	8.0135265
acha1249	1.264307135867	2.92624748711847	-4.38185425	6.892167
acha1250	-1.958628594335	2.96526098807336	-8.34191425	3.75262975
ache1246	0.8882980388995	3.05857577947196	-5.46146575	6.81672875
achi1256	-4.6472116699375	3.65602316339418	-12.25689	2.22862225
achi1257	2.05114552928	2.90248551609729	-4.1883645	7.629213
achu1248	-0.762290098205	3.15474690412786	-7.2573	5.2029535
acol1236	2.3280982611175	2.89936652471002	-2.9989165	8.20373825
adan1251	2.480786611705	4.05840730662472	-5.305049	10.63535
adny1235	-1.58743032285	2.99931595291539	-7.52608525	4.1386975
adon1237	1.89132135239	3.03199724024016	-4.14376875	7.9438525
adze1240	0.909684459612	2.92559017784552	-5.0456775	6.50284924999999
aeky1238	0.88896607563	3.53448658127064	-5.776027	8.41382275
afar1241	0.3222894410405	2.79512041820267	-5.20599975	5.69208525
aghe1239	3.616600394495	3.10280306940358	-2.27359325	9.69859525
aghu1255	0.438996278665	2.9278797810719	-5.385097	6.129247
agob1244	-3.5716393834023	3.54017479533531	-10.8760325	3.14848875
agua1253	-0.486131682895	3.19942654670964	-7.07212775	5.61924649999999
agus1235	-3.326954042795	2.85962273394913	-9.481104	1.9013965
agut1237	-1.6879200349095	2.83461000807999	-7.4543745	3.76875474999999
aheu1239	2.30916097769	2.81493640650055	-3.30085825	7.83252
aime1238	0.3967273574885	3.32643503531523	-6.29023575	6.9486405
ainu1240	-6.45894269913	5.67435230629312	-18.95879	2.9419155
ajab1235	3.64082867159	3.26778399269646	-2.89244675	9.915528
ajas1235	-0.900381052905	3.49731548485956	-8.027642	5.49585874999999
akei1237	0.68580348681	2.94513351836285	-5.1223055	6.14574675
akha1245	0.131229853278	2.824202512314	-5.4348055	5.372833
akoo1248	0.841221004745	2.99396672420021	-5.013934	6.58951925
akun1241	2.298079810774	3.35117289304354	-4.48013225	8.94790775
alab1237	0.6425966576385	3.36427384761905	-6.021273	7.50737025
alab1254	-0.5939134634	2.82689883657645	-6.244183	4.66889625
alac1244	-1.4220723953	3.39837353627621	-8.4044915	4.954294
alag1248	2.12877421906	3.06053218771828	-3.98666325	8.0896825
alba1269	-2.71678183881	2.89116434244911	-8.7493525	2.513624
aleu1260	-1.076427327925	3.38031370200625	-8.219319	5.48736125
alor1247	1.945303939425	2.987700848747	-4.08523875	7.560904
aluk1238	-8.9379418655	4.01492139867218	-17.6091275	-1.74692575
amah1246	0.2704297313175	3.0947037875385	-5.885668	6.39854325
amam1246	1.7786752217715	3.69002946883379	-5.39720925	9.328695
amap1240	-3.153165626155	3.53623857914155	-10.6355225	3.18149775
amar1272	1.48737991697	3.07938679494771	-4.705281	7.3481105
amar1274	-4.0968685995	3.74555566097963	-12.12303	2.64759325
amas1236	4.802076869335	3.68231935624036	-2.0555945	12.33094
amdo1237	-0.1324198573465	2.68722244203423	-5.5599605	4.90103375
amii1238	3.12272740121	3.73679803513561	-3.7802405	11.0284775
anei1239	1.05117820946	2.96009648917922	-4.85361725	6.72461849999999
anfi1235	-2.9655566494585	3.20285228971187	-9.42865975	2.8653735
anga1288	-0.715924483425	2.83071319762956	-6.3907375	4.88102175
ango1257	3.60524396336	3.42311153442023	-3.09817075	10.7316525
anua1242	2.3022749726305	2.88238974423897	-3.270299	7.93588175
anuf1239	3.72563962189	3.14597037531965	-2.27964075	9.81838475
anut1237	0.726448849134	2.85001617988887	-4.90477825	6.21050275
anuu1241	0.57192654935	2.97344562744402	-5.14681025	6.330407
aoua1234	-0.806028636255	2.94900612407556	-6.8797535	4.57719
apin1244	3.704075635065	3.59379582001081	-3.2583715	11.0900975
apma1240	-1.43766468543	2.88705799832481	-7.312146	3.80616375
arak1252	1.086791436909	2.94617108374472	-4.598881	6.68179775
arao1248	1.063426282597	3.12568538627879	-5.2421995	7.28162925
arap1274	-5.88499008835	3.44120926102732	-12.7712125	0.406578724999999
araw1273	1.283017449235	3.26004824282409	-5.19567675	7.55952399999999
araw1276	-3.3308773658445	3.13453486182057	-9.72676175	2.419039
arbo1245	1.3105541788	2.75614140439187	-4.21413125	6.74519824999999
