Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6497568270164	1.4868855812507	-3.5182945	2.30393175
abkh1244	-0.9879928685305	1.90211329619344	-4.88533125	2.6541515
abua1245	-0.50432191579	1.61329052664633	-3.604645	2.72491225
abun1252	1.466268011728	1.85113879445974	-2.07091725	5.33808575
acha1249	1.79232742643	1.67009028722919	-1.1772405	5.4395245
acha1250	1.90945330156	1.69637730598222	-1.1668955	5.47770725
ache1246	0.48351831319	1.88034249242994	-3.051233	4.454684
achi1256	-0.6120516288215	1.92211420577255	-4.4866165	2.93990324999999
achi1257	0.734326025845	1.79956302851512	-2.70057525	4.43371775
achu1248	-1.620726311555	1.77729135559231	-5.454665	1.640912
acol1236	0.39758867226	1.79413706307953	-3.0249555	4.06721374999999
adan1251	1.44254118864305	1.84874398462664	-1.800588	5.482766
adny1235	-0.727788877575	1.72064332422142	-4.24579075	2.5713445
adon1237	1.189204894265	1.85508808565685	-2.340453	5.07526825
adze1240	0.5262619347265	1.45631844785712	-2.36646825	3.47941275
aeky1238	0.76607089364	1.72953729481676	-2.65082025	4.16775575
afar1241	-1.549243607432	1.70984472422954	-5.43637975	1.5779665
aghe1239	-0.811199703485	1.52272479275781	-3.75974675	2.16586825
aghu1255	0.78866935950285	1.71738481141113	-2.39736975	4.2896445
agob1244	-2.412661403345	1.81450441600088	-6.30212925	0.776926824999998
agua1253	0.78855686321	1.83349410328858	-2.5665345	4.541676
agus1235	-1.4099626177885	1.72522320560692	-4.93534925	1.60645875
agut1237	-2.508839261915	1.57582544335165	-5.864666	0.293919199999999
aheu1239	1.07911901253	1.94631921715165	-2.61166725	5.12121
aime1238	0.2334186322625	1.69562717000108	-3.01377175	3.6765225
ainu1240	-0.34751349334	1.95123064195324	-4.2976725	3.8229835
ajab1235	1.3770388696865	1.7562739088467	-1.72887975	4.9223175
ajas1235	-1.648345935865	1.88525925289916	-5.618367	1.80093275
akei1237	0.5455226038	1.32605539959208	-2.1316	3.15887775
akha1245	2.1499823133	1.5122312652477	-0.638723125	5.45886225
akoo1248	-3.454834934725	1.66556863059971	-7.12087025	-0.546968125
akun1241	0.609029804121315	1.86934879385498	-2.9924935	4.35158325
alab1237	0.889296952335	1.83143877767109	-2.461918	4.641676
alab1254	-2.54323807176	1.71460760181836	-6.0882765	0.597098424999997
alac1244	1.74003618623	1.77184966579689	-1.66342975	5.39903025
alag1248	1.854991502585	1.6867454077586	-1.23890425	5.50626325
alba1269	-2.338286140531	1.69689524304572	-6.006784	0.852655524999999
