Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.616616963557435	1.27815090571989	-3.21486625	1.7809495
abkh1244	-0.213678357585	1.72459635085816	-3.71089675	3.19174649999999
abua1245	-0.60895317173	1.42557745532421	-3.48669975	2.26160525
abun1252	1.35758483126	1.70005167159302	-1.715834	4.92574275
acha1249	1.360635112052	1.56098697276526	-1.46778125	4.8445895
acha1250	1.37421593804445	1.6812153537812	-1.664305	5.102631
ache1246	0.326169784505	1.53137242633925	-2.69155825	3.41275975
achi1256	-0.296954783865	1.64706201182255	-3.68372875	2.73254275
achi1257	0.6249098753475	1.62710208895182	-2.41893025	4.075105
achu1248	-1.053010765675	1.60988438888596	-4.4685685	1.8246995
acol1236	0.7343406766965	1.63583092902378	-2.27831875	4.17359225
adan1251	1.214827015855	1.66171655104427	-1.684255	4.89081575
adny1235	-0.403364197265	1.62774397583986	-3.76160975	2.602312
adon1237	1.1621102182335	1.7117616874048	-1.97263975	5.05521925
adze1240	0.2361702079115	1.33762180681839	-2.448138	2.799585
aeky1238	0.5628529669145	1.61141009525476	-2.48057975	4.01096175
afar1241	-1.295989005495	1.65622052534598	-4.67864325	1.69344725
aghe1239	-0.63364289454	1.34883188862303	-3.4606645	1.94357125
aghu1255	0.630649536963	1.67993232783351	-2.46004375	4.04428225
agob1244	-1.20046784368	1.73614337695516	-5.039813	1.78839775
agua1253	0.9261082431865	1.61701382705139	-1.9926565	4.447137
agus1235	-0.918771528911	1.53042446433861	-4.27461475	1.99339075
agut1237	-1.584783738885	1.54442242107455	-4.87879625	1.06659425
aheu1239	0.686081741625	1.72165145696752	-2.58349675	4.3051085
aime1238	0.293315955212	1.59486972552338	-2.7565095	3.52174775
ainu1240	-0.382731841644	1.75104275186153	-4.02120075	2.96497575
ajab1235	0.95704382331	1.71531299800576	-2.26086375	4.5805945
ajas1235	-1.383332120625	1.78346277009629	-5.24934875	1.75626925
akei1237	0.3949899322045	1.30770304887446	-2.21065625	3.03036475
akha1245	1.655275813801	1.42758283802808	-0.758056425	4.78302625
akoo1248	-2.395317688875	1.6721932491316	-5.90317225	0.496105424999997
akun1241	0.3131551229405	1.62938843999656	-2.75715975	3.57812225
alab1237	0.7222720601935	1.63539294082329	-2.461398	4.12454825
alab1254	-2.44837420731	1.66610666662231	-6.125215	0.427939574999998
alac1244	1.469133267581	1.6263639574188	-1.5098175	4.93281875
alag1248	1.423954629893	1.64205234669192	-1.4593685	5.11947975
alba1269	-1.68595205475	1.61820673772584	-5.16925025	1.2116835
aleu1260	0.646063859361	1.70394111858829	-2.51025925	4.43615325
alor1247	1.203183806345	1.67315054006753	-1.72018475	4.78441725
aluk1238	-0.36633453457	1.79460338548319	-4.07868925	3.09929175
