Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.05283419315	3.30342550594005	-1.2756075	11.6261725
abkh1244	-2.35777126332	3.4390671647323	-9.81371475	4.10537
abua1245	4.53923358487	3.71721977420633	-2.69206225	12.453645
abun1252	3.2708405305405	4.04322841509499	-4.3856995	11.490955
acha1249	1.262545604225	2.87071593369415	-4.459498	7.12396825
acha1250	-0.9457730009165	3.02899904414082	-7.2391185	4.7137275
ache1246	1.543339129576	2.95691215905301	-4.25272725	7.44461275
achi1256	-3.887603455565	3.32035015845547	-10.745265	2.56117574999999
achi1257	2.690741841295	2.97493312957959	-3.3078695	8.46990674999997
achu1248	-0.601761573925	3.04736857691115	-6.456055	5.541154
acol1236	2.96033358783	2.90202243287337	-2.752677	8.85282525
adan1251	1.73892050192	3.8139861078597	-5.47353025	9.72103925
adny1235	-1.284595930855	3.02238894371443	-7.24473175	4.66033525
adon1237	2.882602394875	2.94356495446716	-3.21152675	8.485578
adze1240	2.349110261623	2.8562871858965	-3.2820025	8.22307199999999
aeky1238	0.872690775845	3.43011481204196	-6.08304775	7.6348475
afar1241	0.58634316403	2.81505543786648	-5.17231775	5.97152399999999
aghe1239	4.066622826635	3.10864755017532	-2.14165725	10.326535
aghu1255	1.168018963225	3.03622497151334	-5.046888	7.00084375
agob1244	-1.324741563905	3.29519378921409	-8.16501	4.7273465
agua1253	-0.35047683805	3.06413962284663	-6.3809145	5.61847899999998
agus1235	-2.30755501422756	2.81817049304614	-8.0863845	3.25335674999999
agut1237	-1.548473264005	2.8134106629676	-7.500079	3.9531695
aheu1239	2.18799397351	2.89577448400809	-3.86392725	7.966508
aime1238	0.6033838263725	3.25944985119268	-5.99445775	7.3244925
ainu1240	-6.89431257122	5.67202272865279	-19.8013325	3.04783575
ajab1235	3.49484275472	3.14746512257358	-2.61938675	9.59318874999999
ajas1235	0.57115285106025	3.4550122719651	-6.84160925	6.849335
akei1237	2.040227374925	2.83900173697552	-3.7667765	7.7878115
akha1245	0.240682067735	2.72163789683652	-5.47750875	5.66615025
akoo1248	1.2662372542795	3.06202512741587	-4.9601295	7.28572874999999
akun1241	2.828691377154	3.29664788785431	-3.48362375	9.30886074999999
alab1237	1.06920423104	3.30246909072434	-5.39733125	7.68292574999999
alab1254	-0.079316906905	2.84060532249369	-6.04605325	5.49314199999999
alac1244	0.507352135335	3.40272758612391	-6.23242575	7.243306
alag1248	1.823550032025	2.84958794305537	-3.8946485	7.53616525
alba1269	-1.780759451209	2.82053017382176	-7.440512	3.57048875
aleu1260	-0.5105431257605	3.38649572037836	-7.3147015	6.12842
alor1247	2.87555645765	2.93239624955376	-3.217322	8.68925899999999
aluk1238	-6.274759422795	3.33193362263398	-13.626105	-0.192786875
amah1246	0.5308340959035	2.90055078353809	-5.40957175	6.25665075
amam1246	3.160114568415	3.67661739349818	-3.7985915	10.631435
amap1240	-2.1315090767285	3.61824849781332	-9.839303	4.55700599999999
amar1272	2.6944878904	2.9930277985243	-3.26201325	8.47213949999999
amar1274	-3.647632452955	3.47261342765474	-11.0591075	2.71999925
amas1236	8.294926473875	6.32923769829552	-2.344296	22.6853325
amdo1237	-0.18633244825	2.73389346271779	-5.7514195	5.094816
amii1238	2.47655085706	3.64454976036707	-4.483981	9.81155425
anei1239	2.19728380325	2.96071352228555	-3.6569205	8.27441625
anfi1235	-2.50432052661	2.97213637592132	-8.50355	2.93995174999999
anga1288	-1.088024731949	2.92083710835073	-7.2983715	4.57078475
ango1257	3.75148290636	3.52973903255587	-3.0218	10.7345525
anua1242	2.780108372365	2.86258253711012	-2.87761825	8.310275
anuf1239	3.638059416835	3.07035090117274	-2.688958	9.87355525
anut1237	1.7320217089115	2.71042634443881	-3.951104	7.14650725
anuu1241	-0.2034817377	2.8310615546466	-6.190678	5.34520475
