Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.609168286295	1.24351292552622	-3.111223	1.853767
abkh1244	-0.1164686050885	1.64979767092842	-3.481807	3.07585975
abua1245	-0.613353184537515	1.43595244608123	-3.6490255	2.19414625
abun1252	1.16599294179	1.5889401983603	-1.66856575	4.43405775
acha1249	1.1603138213415	1.44459902480823	-1.38781325	4.23987875
acha1250	1.233510469809	1.5194589304029	-1.54213525	4.386782
ache1246	0.404621162055	1.61378322017728	-2.6343115	3.79433925
achi1256	-0.2353019162445	1.60808245023311	-3.467778	2.87028425
achi1257	0.5481734193495	1.41893885031118	-2.071064	3.58112475
achu1248	-1.349850216296	1.55931003254	-4.6474655	1.55463225
acol1236	0.729430072045	1.57931067762862	-2.18616525	4.0218715
adan1251	1.109730076485	1.53799775839873	-1.63452825	4.32769025
adny1235	-0.435638507655	1.50376826597672	-3.548474	2.5421185
adon1237	1.136758538082	1.59906605359665	-1.86257375	4.56121
adze1240	0.499940404093	1.29457341001221	-1.95178525	3.1657345
aeky1238	0.3406548864445	1.4581661694064	-2.38148625	3.2597755
afar1241	-1.183892553715	1.50046056365272	-4.20244175	1.58924
aghe1239	-0.620906548996	1.27593535801768	-3.167626	1.90707375
aghu1255	0.507926997287	1.5223435622115	-2.450464	3.7260035
agob1244	-1.702284437936	1.65243959991479	-5.33897075	1.21091
agua1253	0.59775707863	1.69068842609604	-2.63337475	4.08956575
agus1235	-0.753391546035	1.52928680614939	-3.9732305	2.31068675
agut1237	-1.32576641461345	1.38024428494858	-4.12870325	1.06316275
aheu1239	0.704119981115	1.59261742763832	-2.2016745	4.18289874999999
aime1238	0.206438290637	1.45238944168358	-2.502489	3.18496825
ainu1240	-0.136549141386	1.57418365874977	-3.283792	2.9178935
ajab1235	0.8739304075305	1.66978667960685	-2.12245975	4.4842755
ajas1235	-1.19964526289	1.55235581449302	-4.4635765	1.64914575
akei1237	0.378393470983	1.30579904203864	-2.215943	2.98155725
akha1245	1.516547720575	1.38743064631849	-0.9133722	4.44850675
akoo1248	-2.269774242205	1.57560087580206	-5.74133025	0.551211349999993
akun1241	0.6565221170525	1.63317250109482	-2.1940565	4.15240475
alab1237	0.4613220570005	1.59945514911623	-2.47302	3.78307075
alab1254	-2.168821871525	1.52547083645258	-5.39390225	0.51679985
alac1244	1.5946834735375	1.59171311391435	-1.281402	5.24577524999999
alag1248	1.15127796255	1.5368017819458	-1.641184	4.4401655
alba1269	-1.501015926143	1.49182163575426	-4.68691725	1.12208475
aleu1260	0.580563297885	1.53010798083788	-2.40087925	3.688459
alor1247	1.140756743185	1.52887604904666	-1.63613425	4.29846075
aluk1238	-0.294341283055	1.66396581916755	-3.85266025	2.80342725
amah1246	0.866064206975	1.45355872672387	-1.952722	3.85569375
amam1246	1.81002131243	1.44014347711362	-0.746950025	4.8268045
amap1240	-1.5133731282725	1.38784609135568	-4.4593005	0.979991874999998
amar1272	1.602406173046	1.54760452008506	-1.230308	4.885763
amar1274	-0.50563950387	1.57375490163508	-3.696334	2.50807375
amas1236	0.126576598081	1.53725327733686	-2.8223615	3.19704875
amdo1237	-0.681656772173	1.5051545637263	-3.83915375	2.20856025
