Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.41752518431364	1.3081484280505	-3.010179	2.16593275
abkh1244	0.0594119957995	1.85997577422734	-3.6535125	3.59572775
abua1245	-0.495969149475	1.45831177265978	-3.28185675	2.37165075
abun1252	1.670014146105	1.73129533297135	-1.3818415	5.44515474999999
acha1249	1.7430059971805	1.59013725235132	-1.033122	5.17442475
acha1250	1.5949445987175	1.7096516731165	-1.447183	5.13987425
ache1246	0.44881938764	1.71652751337565	-2.85583	4.00860275
achi1256	-0.609493911705	1.79307184925203	-4.34003175	2.79894325
achi1257	0.65878259382	1.7606474260668	-2.73357825	4.284718
achu1248	-1.666161614445	1.70871526246987	-5.34540775	1.43603175
acol1236	0.7024716661	1.76952557914914	-2.58705625	4.37958825
adan1251	1.5150032997035	1.726510992447	-1.64079325	5.0928285
adny1235	-0.6373002317295	1.67406302951725	-4.01822125	2.532489
adon1237	1.4162060492485	1.76944446499701	-1.76321275	5.183362
adze1240	0.66829381145655	1.39524844609182	-1.9069165	3.51908125
aeky1238	0.159885264055	1.67912983644603	-3.0570375	3.530084
afar1241	-1.374007677235	1.61332585603481	-4.64758475	1.57281699999999
aghe1239	-0.496653411588	1.35982307883918	-3.2894645	2.14415925
aghu1255	0.2978488927115	1.68782088755595	-2.8755385	3.7727815
agob1244	-2.25172967769	1.6701234410203	-5.79332475	0.884672449999999
agua1253	0.664490205245	1.79783975237839	-2.68816575	4.37200325
agus1235	-1.114280097065	1.69535125276742	-4.588064	1.89411
agut1237	-1.70030017096	1.58919653382567	-5.1765025	1.00759725
aheu1239	1.024601014685	1.76584460463828	-2.35327975	4.663384
aime1238	-0.157188449578	1.67892083311114	-3.4258945	3.174302
ainu1240	-0.3211700497	1.86245381451194	-3.99865875	3.29333075
ajab1235	1.299392850285	1.72886076700692	-1.994784	4.84077049999999
ajas1235	-1.797939115905	1.84903407234679	-5.5561485	1.52937325
akei1237	0.410252456505	1.35998983549314	-2.240363	3.18108675
akha1245	1.86626550365	1.48888011666725	-0.83125795	4.988427
akoo1248	-2.68471189987	1.60766769219971	-6.21419325	0.225868724999998
akun1241	0.715293192274	1.76789897876972	-2.5814915	4.3873835
alab1237	0.73874632935	1.70831781243295	-2.35312675	4.16998999999999
alab1254	-2.3917681912	1.70507643648616	-5.9995945	0.649318999999998
alac1244	1.11340818523485	1.62079272281044	-1.9635175	4.38846725
alag1248	1.575597759002	1.59748598473015	-1.29391875	4.98442925
alba1269	-1.8801381784525	1.64537924402588	-5.3324795	1.14676275
aleu1260	0.9369241776275	1.71018428927323	-2.228283	4.45974875
alor1247	1.530010648615	1.70897433457558	-1.55992	5.15063975
aluk1238	-0.084311493772	1.83714980519534	-3.71719875	3.5719225
amah1246	1.008369044705	1.70468629685139	-2.1555835	4.48078875
amam1246	1.692981418412	1.51644341216536	-1.02224125	4.79129675
amap1240	-1.6185739587965	1.44608458100509	-4.59089575	1.072222
amar1272	1.921919488363	1.63318999057483	-0.879735075	5.22931875
amar1274	-0.7296332696	1.77250916792809	-4.4467455	2.6026995
amas1236	-0.015831003349	1.71710490898468	-3.501442	3.358133
amdo1237	-0.98153155345	1.57046943359164	-4.328213	1.9689565
amii1238	0.880792223905	1.6374820699264	-2.165368	4.27154374999999
anei1239	0.9741613846975	1.63833578429679	-1.98812275	4.37179275
anfi1235	-1.1243580321205	1.6593907219319	-4.563251	1.92132
anga1288	0.2484240400765	1.28048619950512	-2.28062525	2.755375
ango1257	0.718447247415	1.86049920129755	-2.73961225	4.60698675
anua1242	0.101655176415	1.65435240880992	-3.20601325	3.4136705
anuf1239	1.071862908353	1.77429233139488	-2.2100215	4.68955825
anut1237	0.6452173316385	1.62979588422033	-2.34674025	3.93240575
anuu1241	0.6647118305725	1.43990436481725	-2.077001	3.635302
aoua1234	-0.8914885359482	1.66441330734275	-4.3620405	2.2191405
apin1244	0.31663537587335	1.93858181487365	-3.43160325	4.33970475
apma1240	-1.14628369958	1.26735349337982	-3.7883335	1.2056395
arak1252	0.391471815485	1.27984302403446	-2.11505425	2.992344
arao1248	0.9762598575415	1.7431581366115	-2.34207075	4.502189
arap1274	-0.4277176967045	1.76682973538476	-4.11509025	2.76869025
araw1273	0.696362045735	1.70899229997084	-2.374495	4.265705
araw1276	-1.405964440635	1.55977275664857	-4.60749025	1.5370785
arbo1245	0.766630379675	1.50296036018205	-2.0786405	3.90377625
area1240	1.087235705038	1.56812417831545	-1.9009595	4.1914535
argo1244	-1.432913704095	1.76411846326731	-5.27859	1.76998775
arhu1242	1.01846081847505	1.61713845397718	-1.9855525	4.435962
arig1246	-0.341830825955	1.54364151407722	-3.46565	2.64090725
arom1237	0.35709425191	1.67990029010698	-3.03377625	3.67380124999999
arop1242	-0.603609573585	1.37518716017821	-3.31394175	2.1456145
arop1243	1.855994321466	1.68179253661244	-1.293977	5.273316
aros1241	0.692721023733	1.59333475400755	-2.25872225	3.99789725
arta1239	-2.132456778798	1.47995232099646	-5.24404275	0.502560599999999
ashe1272	-1.3166469530005	1.79309735411713	-5.228658	1.97518375
assi1247	1.0343306224655	1.68408508895549	-2.12757625	4.49234024999999
asur1254	-1.63116860721	1.62217507284893	-4.96635675	1.345873
asut1235	0.7629288885335	1.76372003812024	-2.5564835	4.56785075
atam1240	-0.54896736000235	1.587375081981	-3.64264425	2.46237925
athp1241	-1.69735494323	1.52634227970312	-4.876868	1.256676
aton1241	0.4265457288955	1.40319711933265	-2.37503175	3.13175175
aulu1238	0.401675079847	1.19845476443568	-1.88177275	2.76496975
auuu1241	-1.0356054635465	1.35468855738074	-3.59771425	1.6244975
auye1238	-1.39131351384	1.5031261899625	-4.4415215	1.510807
avac1239	0.481375108659	1.78507729902174	-2.96081275	4.00078525
avat1244	1.595882710385	1.69690632591358	-1.4609485	5.3265095
avok1242	-0.9010887219645	1.47894478610989	-3.996255	1.8630755
awad1243	-1.136908547995	1.75114180109437	-4.54773	2.19555675
awad1244	1.7277068483845	1.5983652541722	-1.2219115	4.97954724999999
awap1236	-0.4934160091	1.43538506394146	-3.278843	2.2766285
awar1249	1.2574818904695	1.5163867132232	-1.67494225	4.3926225
awji1241	0.642752751389	1.73992011605105	-2.67202025	4.2845875
awtu1239	-1.324868833677	1.37816551451225	-4.082451	1.3134665
axam1237	0.444223167374	1.23016147357555	-1.90963325	2.85045325
axiy1235	1.417325583726	1.74698675494632	-1.7350755	5.22512575
ayac1239	-0.6837620708595	1.76555777273978	-4.30569575	2.6734165
ayiw1239	-0.579465233495	1.38721485497268	-3.199856	2.20152299999999
azha1235	1.53829062429	1.63905450719964	-1.558659	5.07486775
baba1266	-1.1199092010415	1.4598368814893	-4.12404875	1.747543
baba1268	-0.300840267578	1.51386964800268	-3.21431825	2.78918625
