Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.9223827273465	4.01498262614116	-3.00176775	12.7072375
abkh1244	-3.697888596535	4.17322228924245	-12.316745	4.32179675
abua1245	3.426542605177	3.97455215276945	-4.24385475	10.8348825
abun1252	1.6081687019	4.4777217213202	-7.07126925	10.167645
acha1249	2.11356703868	3.64000265677738	-4.83968475	9.1852285
acha1250	-1.097624849285	3.6795166105549	-8.4763015	5.89279499999999
ache1246	1.1190197540295	3.74801305540927	-6.48511675	8.33202924999999
achi1256	-3.9520857380405	4.05648839280773	-12.6972675	3.75913949999998
achi1257	2.435862600235	3.61501108067108	-4.71566825	9.18222899999999
achu1248	-0.44247246282	3.65505797937988	-7.7956985	6.636457
acol1236	3.68550244633	3.66061680671364	-3.6240945	10.4900375
adan1251	1.54794580367955	4.3100914808428	-6.71002525	9.7460555
adny1235	-0.740401305389	3.78634952680403	-8.3405585	6.379995
adon1237	2.201389828309	3.61120368937604	-4.87731975	8.83610699999998
adze1240	1.325174345171	3.63834863684572	-5.757141	8.32113299999999
aeky1238	1.2329459149405	4.20720214648604	-6.67414425	9.5568135
afar1241	1.8263323191825	3.75549053942083	-5.6337215	9.00873299999999
aghe1239	3.567922404585	3.85749886343749	-4.026535	11.458435
aghu1255	0.605545616265	3.69237825560589	-6.7252595	7.56677349999999
agob1244	-5.3370446403075	4.27213053876537	-14.072485	2.37510499999999
agua1253	-0.222013321275	3.70025531528704	-7.857875	7.04314125
agus1235	-2.799883943565	3.5931779341018	-9.6968985	4.13943925
agut1237	-2.162384760355	3.71278292418252	-9.71057225	4.8648715
aheu1239	3.17714844375	3.66529747278771	-3.83927525	10.3235425
aime1238	0.7755800421955	4.06857233669646	-7.36456125	8.27164549999999
ainu1240	-0.69856424539	4.06314812618554	-8.93827925	7.07144924999999
ajab1235	4.306063950335	4.01700828672847	-3.490256	12.4375075
ajas1235	-0.33561508378	4.3785618940605	-9.221924	7.91851399999999
akei1237	1.51884776348	3.6467057413057	-5.536762	8.34969449999999
akha1245	1.316571429645	3.52655417379112	-5.284439	8.1715595
akoo1248	1.299234568245	3.82820907449023	-6.24836175	8.32257249999999
akun1241	2.53258239908	3.94095701417378	-5.53968	10.277665
alab1237	1.29356739562	3.88942493620964	-6.51131175	9.18661599999999
alab1254	-0.498089260905	3.82752930250113	-8.2720215	6.68648175
alac1244	1.4066377502675	3.93543825822749	-6.26893625	9.32739975
alag1248	2.77097395463	3.83133292306449	-4.611964	10.340375
alba1269	-2.198108185635	3.62188275661303	-9.34527075	4.74472899999999
aleu1260	0.297371134545	3.98416616374824	-7.67434025	8.11651725
alor1247	2.20817220956	3.59860812728818	-4.79110375	8.90404225
aluk1238	-6.7427539447	4.47253102484648	-16.6889675	1.13248574999997
amah1246	-0.04332637089	3.63766110710278	-7.4430155	6.778926
amam1246	2.78182547163	4.06257076185424	-5.2657705	10.7994475
amap1240	-2.40152211602	4.03149454783089	-10.576705	5.08943925
amar1272	1.992206516495	3.69187951277724	-5.0617585	8.99836149999999
amar1274	-3.868476930632	4.20327511315636	-12.4382675	3.94954574999999
amas1236	3.77991828079	4.12147927730642	-4.283575	12.071715
amdo1237	0.64336488252655	3.59277417062437	-6.48253875	7.46009849999998
amii1238	2.050566845115	3.916071490583	-5.80729575	9.71558075
anei1239	1.482612469624	3.74568862569894	-6.1020275	8.406635
anfi1235	-1.48378167924	3.92979173034213	-9.8361905	5.7695775
anga1288	-0.35396743653	3.62600010747539	-7.05367175	6.57009925
ango1257	2.00148505273	3.90266728040355	-5.62799725	9.79670349999999
anua1242	3.3157864145	3.66244488373371	-4.55297825	10.332245
anuf1239	4.607337255045	3.90415517848178	-3.0403905	12.120965
anut1237	1.1120598137	3.60721273213007	-5.77931825	7.90328224999999
anuu1241	1.158653207945	3.57783128458894	-5.6536415	8.1086225
aoua1234	-0.31188540226	3.75000915121924	-7.75848275	6.86693299999998
apin1244	2.30384225951	3.91579987960256	-5.34690775	9.66889549999999
apma1240	-0.973586993752	3.68094386121528	-8.2705525	5.93577825
arak1252	1.434893690919	3.62357551619933	-5.851823	8.21039799999999
arao1248	1.526274980825	3.82328545841329	-6.08892025	8.31300775
arap1274	-5.8694738059	4.27701644668381	-14.6516175	1.76804149999999
araw1273	1.28267747774	3.77306931905357	-6.2142645	8.73249299999999
araw1276	-3.19468003268	3.84991299822199	-10.9750975	3.94147
arbo1245	3.213999674796	3.64181996918515	-4.179118	10.1232425
area1240	0.8365205389155	3.56039399075385	-6.26156175	7.60339525
argo1244	-0.17716671482	3.88164886584502	-7.8651155	7.26844625
arhu1242	2.24890353297	3.75834902048965	-5.179306	9.77432425
arig1246	1.210692867825	3.88649313771907	-6.65034425	8.586519
arom1237	-3.197883776598	3.7898636336195	-10.8461725	3.82138125
arop1242	1.863288580335	3.66300423056206	-5.06405375	8.90942125
arop1243	2.116482942015	3.71995346698534	-5.0521255	9.175206
aros1241	0.971640253335	3.58482620465193	-6.31085675	7.58885474999999
arta1239	-2.5833750895145	3.54674618125445	-9.53891925	3.96997175
ashe1272	-4.248718427395	3.86864947774774	-11.94189	3.25052075
assi1247	-0.057926652805	3.98664302330383	-7.75830725	7.537754
asur1254	-0.898771149369	3.70844507568134	-8.207293	5.87330925
asut1235	5.04751554413	3.81563236201011	-2.533745	12.170405
atam1240	-2.89468059763	3.5850524109072	-10.0558125	4.06676475
athp1241	-1.732486042135	3.72720487914927	-9.0117115	5.034224
aton1241	1.19725314195	3.57558753874557	-5.949008	8.01889925
aulu1238	1.15996059531	3.65413627088195	-5.94569575	8.04083175
auuu1241	3.4971044972195	3.94092473915739	-4.27778675	11.26719
auye1238	-1.55356608463	3.69133058492727	-8.9018815	5.2876875
avac1239	1.3584141467	3.88621174408935	-6.692082	8.7819315
avat1244	4.59326356965	3.88585222458348	-2.89362575	12.2701
avok1242	5.032859602825	3.91696022025066	-2.30658875	12.830405
awad1243	-3.376904927265	3.84854296558647	-11.1635225	3.76061675
awad1244	2.0506576029517	3.69598981110599	-4.930676	8.906306
awap1236	-1.373551356475	3.71514695918472	-8.8238205	5.74944849999999
