Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.274199576355	3.31541111536666	-2.30786925	10.92778
abkh1244	-4.64375718224	3.44061711001756	-11.974895	1.584446
abua1245	1.326037198165	3.48982084698332	-5.8792925	8.15670349999999
abun1252	1.180062563795	3.6395444882038	-6.05925225	8.5436
acha1249	0.46093084053	2.97189622169256	-5.614208	6.22344199999999
acha1250	-2.3388588879765	3.05172371391797	-8.95224	3.24637825
ache1246	-0.144611890475	3.07196055514524	-6.719604	5.54848675
achi1256	-4.89419989977	3.43812837723908	-12.2192675	1.21042075
achi1257	1.442307385678	3.0247101766249	-4.84442075	7.3243955
achu1248	-1.306343183455	3.18671786661277	-7.958645	4.46217175
acol1236	2.812472483815	3.15871879193346	-3.399401	9.34971875
adan1251	1.125232874458	3.68345491636187	-5.86270575	8.596808
adny1235	-1.9475205077805	3.07153598502331	-8.246059	3.655299
adon1237	1.386209694695	3.02157026972398	-4.74895775	7.02277999999998
adze1240	1.0797242378925	3.03682103918094	-5.2266035	6.6651595
aeky1238	1.04811695227	3.62076659344285	-6.1400225	8.18415299999999
afar1241	0.116595863865	2.95438729068082	-5.6648545	5.3742395
aghe1239	2.823844739465	3.18196320612815	-3.644695	9.08506575
aghu1255	-0.1414093868105	3.08458324339623	-6.797881	5.82864825
agob1244	-1.92819676427	3.26393438215383	-8.6411425	4.20038424999999
agua1253	-1.163861376865	3.23412237526954	-7.620784	4.78464525
agus1235	-3.3468925299	2.90595151969733	-9.63787575	1.91772125
agut1237	-2.39433711656	3.00548501754578	-8.69830275	3.27357924999999
aheu1239	2.576843090366	3.00541471290738	-3.4750535	8.3676535
aime1238	0.625032224401	3.56661699234644	-6.6642065	7.70920475
ainu1240	-9.57988033625	5.31125759748566	-21.15157	-0.364112175000004
ajab1235	3.18535027061	3.12880397408016	-2.968787	9.45326575
ajas1235	-1.942580309025	3.4207469536759	-9.2171835	4.187591
akei1237	0.414413172395	2.97594346013992	-5.90091575	5.78970874999998
akha1245	-0.68555008076	2.85240755106229	-6.69961275	4.76723049999998
akoo1248	0.627209476045	3.04391816323245	-5.25310425	6.438371
akun1241	0.95521613633	3.24997309106992	-5.6120545	7.26095175
alab1237	0.544043625623	3.3498075760127	-6.143832	6.911185
alab1254	-0.753710537945	2.92906110430866	-6.784233	4.57277399999999
alac1244	-0.539282341835	3.38176547829035	-7.331515	6.071282
alag1248	1.527924036425	3.01659913499006	-4.440508	7.508855
alba1269	-2.508562171247	2.89252356141906	-8.5843805	2.777831
aleu1260	-1.65640646372	3.41271878907896	-8.29481875	5.21315925
alor1247	1.427419806355	3.02304650753253	-4.774307	7.07672675
aluk1238	-9.6750458485	4.19205175302684	-19.20307	-2.46811925000001
amah1246	-0.89402758027	3.05304235071839	-7.39170225	4.575563
amam1246	1.6889869246	3.76163492524826	-5.46219125	9.35330325
amap1240	-4.386160097965	3.59942426740244	-11.9057625	2.0398695
amar1272	1.473344681545	3.04848394453781	-4.90379725	7.37038075
amar1274	-3.51135803161	3.50487871091462	-11.2043425	2.7790105
amas1236	6.5334974952135	5.26307318402704	-2.8961465	17.91099
amdo1237	-0.90257811111	2.8660007877916	-6.71959975	4.29856375
amii1238	1.377420177345	3.40836840502286	-5.562669	8.189118
anei1239	0.759667734775	3.03793364858778	-5.52208625	6.404611
anfi1235	-5.432034611255	3.58353820768901	-12.780275	1.3828315
anga1288	-1.7378369861764	2.93160171351838	-7.97346525	3.72976724999999
ango1257	2.106220009935	3.43865345126961	-4.39646	8.96821074999999
anua1242	2.5282118278	3.05587895986487	-3.70592175	8.87059775
anuf1239	3.190344065875	3.1446751166042	-2.79577075	9.37820699999999
anut1237	0.4107482807185	2.88759159365716	-5.81614775	5.994379
anuu1241	-0.381249220735	2.95438117841718	-6.30057175	5.2617895
aoua1234	-1.3737754609885	3.03796624947925	-7.74199175	4.59633375
apin1244	2.2432396281859	3.60046277276317	-4.853373	9.64992175
apma1240	-1.653124417715	2.94736399325125	-7.826659	3.86712324999999
arak1252	0.814911327586	2.97571504856108	-5.1528595	6.397595
arao1248	-0.3141381394835	3.15227532157301	-7.09111125	5.4921315
arap1274	-5.734890328098	3.3413566151081	-13.0201575	0.320720924999983
araw1273	0.14471261823295	3.33776882169343	-6.878125	6.20978274999998
araw1276	-3.69363724737	3.23601308295289	-11.15492	2.181627
arbo1245	1.4205717161455	2.93212761645852	-4.49031475	7.3303415
area1240	0.2827426091945	2.96919268525203	-6.10498375	5.9865075
argo1244	-1.125979229885	3.15531242452971	-7.56248975	4.859849
arhu1242	2.2039629640735	3.3868632263188	-4.81951475	9.04814425
arig1246	0.29210043164	3.01957398589087	-6.2804425	6.10239424999999
arom1237	-4.9411105157775	2.98843244638432	-11.247515	0.781868299999999
arop1242	1.18621129164	3.03409728632055	-5.035838	6.85515225
arop1243	1.479596075055	3.01359342612693	-4.60733775	6.9808875
aros1241	0.22826667997	2.99146892160205	-6.15810225	5.90781374999999
arta1239	-2.821742041445	3.02804381249382	-9.36564775	2.723762
ashe1272	-4.45726626311	3.1533771101041	-11.013725	1.52903899999999
assi1247	-2.223757317205	3.3532880877598	-8.90589	4.12789724999999
asur1254	-3.538489185145	3.06313555621962	-9.98470875	2.07033999999999
asut1235	4.08789931128	3.09083394835263	-1.89697125	10.167455
atam1240	-3.412009944765	2.91605545968758	-9.66026325	1.90091725
athp1241	-2.992151580345	3.01926949806222	-9.334954	2.54513875
aton1241	-0.417680648315	2.93582694149081	-6.210763	5.05469574999999
aulu1238	0.205559251995	3.00017605731076	-6.20386325	5.65578475
auuu1241	1.656827058195	3.42611443474421	-5.210503	8.25691775
auye1238	-1.111330936035	2.95606063188097	-7.22695	4.28785699999999
avac1239	0.0569930280495	3.40210487256281	-7.09921325	6.47656375
avat1244	3.0946799406865	3.19884920634734	-3.0900035	9.61943074999999
avok1242	2.76910797494	2.96885367961733	-3.20753075	8.5503725
awad1243	-5.01035838825	3.15291113655266	-11.7518775	0.831306424999999
awad1244	1.45870575043	3.08123743985258	-4.9338715	7.19668875
awap1236	-1.883876179913	3.02740981348646	-8.19383675	3.673409
awar1249	0.58171647031	3.61104579039772	-6.881953	7.91196925
awji1241	1.513365159738	3.08833133588637	-4.576171	7.45375499999999
awtu1239	-2.1892471312945	3.17440464622281	-9.09267375	3.63277124999999
axam1237	0.272318176945	2.9381607865256	-5.92452875	5.73710799999999
axiy1235	1.150254679544	2.94279234237069	-4.88212625	6.90594425
ayac1239	-5.6235270736	3.43531258503319	-12.948725	0.282751724999995
ayiw1239	1.085416890775	3.08983350717707	-4.961738	6.91973424999999
azha1235	1.12184316293	2.96661577039386	-4.9725915	6.91296425
baba1266	3.14336779516	3.17698096692828	-3.08248575	9.49680725
baba1268	0.7039905175575	3.03560699243114	-5.32104425	6.49724374999999
babi1235	-4.662089547595	3.15783226269434	-10.906595	1.39991725
bafa1247	0.544018814465	3.1020511947575	-5.75356825	6.3078105
bafi1243	2.534638267935	3.14423682937618	-3.84490725	8.62884425
bafu1246	1.843056429956	3.13094205809391	-4.480807	7.92721174999999
bagi1246	2.47632356306	2.97942512227191	-3.481548	8.393878
bagv1239	-9.3135401105	3.84929603913842	-17.8285525	-2.57709475
bahi1252	-3.0461573401215	2.94965549439472	-9.201637	2.528335
bahn1262	2.6105679695845	3.0758417210493	-3.679758	8.493628
baik1238	1.738211121908	3.13137737665964	-4.57890075	8.00029649999999
baim1244	-0.305316535205	2.89386759959658	-6.105399	5.12922175
baka1272	-2.15306576549	2.93014901583114	-8.50867025	3.36683474999999
baka1274	1.42108328752	2.92116677405419	-4.507534	6.91192325
baki1244	-0.9487757203455	2.92953452802902	-6.90246625	4.727069
bala1311	1.30722858367	3.06163531710162	-4.96293875	7.48532975
bala1315	0.90853190721	2.96713832578757	-5.41305875	6.4861935
bala1316	-1.040696524496	2.95777484652287	-7.3852525	4.31757925
bali1278	1.760498937896	3.02385053510359	-4.47723575	7.61565
balu1257	-0.16996425926	2.93756624879654	-6.479787	5.31421525
bamb1262	-1.286604445735	3.53265672607924	-8.3177095	5.26512025
bamb1269	10.4099026957	5.75704500323014	0.93148	23.631965
bamb1270	0.969129385954	3.10772257891098	-5.31457625	6.75744175
bamu1253	1.4144681152022	3.12053684855235	-5.02117425	7.25204799999999
band1344	-2.182227843775	2.93495909114784	-8.41409625	3.34670775
bang1363	8.29395692475	6.56753368723256	-2.55651625	22.6622825
bang1369	-0.762856454115	3.11120671301342	-6.9568625	5.079008
bant1281	-2.95741175918	3.07995980977194	-9.555456	2.67711999999999
bara1357	-3.636803595105	2.96180431565733	-9.84228325	2.034072
bara1361	-2.1926028205585	2.96482670269001	-8.37157925	3.31734725
bara1369	-0.63351487257	2.96324814371612	-6.73647675	4.94051075
bara1380	-3.02375681702	3.1203379617135	-9.62397775	2.58645525
bare1276	-2.045713969085	3.15990802259546	-8.76411675	3.60680325
bare1279	-0.82478793147	3.0322310157683	-7.24577825	4.86402449999999
barg1252	1.098803517052	3.51242552543464	-5.99271025	7.84559224999999
bari1286	1.32747722864	3.09227785786693	-5.0527275	7.12576375
baro1253	1.312146928813	2.9526153628395	-4.708618	6.97801149999999
basa1282	2.298919494851	3.03481020472879	-3.85586325	8.08875674999999
bash1264	-6.4417154075	3.23597422464154	-13.046405	-0.5826715
