Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.62227098275	3.67280552135136	-3.2254205	11.6586175
abkh1244	-4.4446074362895	3.70387000868131	-12.07308	2.58826049999999
abua1245	2.494777108195	3.89627073778797	-5.3342325	10.250475
abun1252	0.85248487428	3.89654251320556	-6.7830165	8.82968125
acha1249	0.92970343354345	3.40898550479252	-6.30341275	7.44444225
acha1250	-1.794609066785	3.5476366823352	-9.271481	4.6511835
ache1246	0.80001317532	3.536114713217	-6.74445925	7.3819335
achi1256	-3.782573526555	3.76699196417783	-11.9099625	3.44268249999999
achi1257	2.438957827865	3.40162779764727	-4.98833325	9.002494
achu1248	-0.901013576755	3.54346193634983	-8.59481225	5.73996599999999
acol1236	4.01614994754	3.62126684005709	-3.32811475	11.28144
adan1251	1.8423550553455	4.31891842157071	-6.51798725	10.4179275
adny1235	-1.630467293025	3.57251192133216	-9.19536525	5.31747325
adon1237	1.898037049645	3.4738100971933	-5.46283575	8.62000149999999
adze1240	1.656833378985	3.39722159040833	-5.40677325	7.97288675
aeky1238	1.295819593905	4.07154097585217	-7.13430475	9.27363624999999
afar1241	1.048241173638	3.3785047735608	-5.9342605	7.4446275
aghe1239	4.108971918855	3.61068497915172	-3.368848	11.2206425
aghu1255	0.62922233484	3.38407961842016	-6.403419	7.03226275
agob1244	-2.89413787783	3.85525608651427	-10.9189825	4.31224874999999
agua1253	-0.753549025715	3.57528971667299	-8.546962	5.98053975
agus1235	-2.7422201789385	3.39007396774267	-10.1214175	3.78373675
agut1237	-1.479406490255	3.42160531654304	-9.02579625	4.82128175
aheu1239	2.36333403931	3.32429437421705	-4.69231	8.81435649999999
aime1238	1.851966246726	3.80355202142182	-5.62538875	9.36301899999999
ainu1240	-8.5213750242498	5.88831392060689	-21.3257175	1.41559824999999
ajab1235	3.9522601741	3.70083713017733	-3.6932145	11.145085
ajas1235	-0.13153561998	3.74380117229607	-7.94102075	6.708031
akei1237	1.4875385156095	3.50927557215237	-6.295452	8.30872724999999
akha1245	-0.036680611905	3.27242887640536	-7.027716	6.15370175
akoo1248	1.60429363595	3.56368221413416	-5.757794	8.4271775
akun1241	1.769655986035	3.76995619817769	-6.0457285	8.908445
alab1237	1.545503607235	3.68553438367541	-5.95932025	8.47463374999999
alab1254	-0.220522997925	3.28866775901291	-7.13311625	6.22211399999999
alac1244	0.1209505850175	3.74592699426985	-7.65027175	7.10640449999999
alag1248	1.85944775009	3.37862854975175	-5.26797525	8.413068
alba1269	-2.077159776355	3.31679448160215	-9.3739775	4.294797
aleu1260	0.38063203997	3.82818079418105	-7.1929315	7.85352699999998
alor1247	1.970257829925	3.50372242901554	-5.051264	8.84035849999999
aluk1238	-6.545936420925	3.80611857064628	-14.3567475	0.705844874999995
amah1246	0.0590351505125	3.61286145761491	-7.38508325	7.07287125
amam1246	2.046564157305	3.91540721994145	-6.082289	9.57367974999999
amap1240	-3.30993717761	4.20875244089757	-12.1190325	4.672283
amar1272	1.935962716905	3.51581115781454	-5.47705425	8.34940974999999
amar1274	-1.327452152105	3.79535284140345	-9.2938445	5.6562815
amas1236	4.72441130853	4.0646237955815	-3.1896585	12.489285
amdo1237	-0.03089259824	3.27130292761346	-6.9786345	6.210332
amii1238	0.59674891887	3.86943496900882	-7.06052475	7.94291175
anei1239	1.453704808777	3.46139932315932	-5.714032	8.10837374999996
anfi1235	-2.581585237825	3.64727407115961	-10.38022	4.17185075
anga1288	-0.72066970674	3.38062888265445	-7.8512985	5.67416525
ango1257	2.58060789695	3.71803980104242	-5.03979625	9.89462524999998
anua1242	3.427649988725	3.48801126561087	-3.46612275	10.316735
anuf1239	4.210548535035	3.63356112818672	-3.384034	11.480205
anut1237	0.759150135885	3.26606127270195	-6.301433	6.966606
anuu1241	0.757236844665	3.20568032839149	-6.212086	7.056976
aoua1234	-0.90248147878	3.49643353942113	-7.879468	5.50335774999999
