Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.9162307034	3.39479665932	-0.44347095	12.749205
abkh1244	-2.786721751065	3.55525575439413	-10.11298	4.10490775
abua1245	2.80125322038	3.50588433183742	-3.6495005	10.13116
abun1252	3.8060545165475	4.18137187965922	-4.124845	12.263165
acha1249	1.58500511096	2.95260289611226	-4.176427	7.21568149999999
acha1250	-1.10254618072	2.99296238725094	-7.40181225	4.6612095
ache1246	1.9387205640725	3.13014574192878	-4.44458375	8.00601075
achi1256	-4.71509900425	3.55627359501269	-11.591625	1.870952
achi1257	2.214961704	3.01890686787073	-3.965329	8.30115599999998
achu1248	-0.16180074409	3.03908419525328	-6.55110175	5.77561025
acol1236	4.8234128791	3.3069072292682	-1.601592	11.6111675
adan1251	3.24904989266	4.33816395631245	-4.89661875	12.571325
adny1235	-1.307662835145	3.09940278455371	-7.502178	4.74459275
adon1237	2.95896990696	3.10612151414883	-2.97345125	9.157787
adze1240	2.370612586325	3.05509150611307	-3.50823475	8.65646749999999
aeky1238	2.055850643998	3.77053219062476	-4.5927535	10.1748
afar1241	1.1839855278785	2.91817188325372	-4.64220725	6.97785375
aghe1239	4.367569534075	3.25284706112596	-1.850465	10.9844725
aghu1255	0.9636658171	2.95470783926708	-4.65315975	6.6661295
agob1244	-4.098978344175	3.76319609530751	-11.9389425	3.19990549999999
agua1253	0.092026528415	3.09554138559028	-6.322104	6.08475225
agus1235	-2.2879884638	2.89169955423645	-8.2011075	3.17280225
agut1237	-0.6933354821205	2.99961853508271	-6.80925875	5.27662375
aheu1239	3.511729469773	3.13286846307099	-2.67906325	9.65584475
aime1238	3.614389547177	4.05756121099512	-3.6492775	12.1725775
ainu1240	-3.64684053168	3.99682916424513	-11.967395	3.54581725
ajab1235	4.960513363955	3.36004439631955	-1.294819	11.9553725
ajas1235	-0.20795108866	3.47697120752372	-7.389905	6.77824175
akei1237	1.899182252655	3.01300864951235	-4.06101625	7.86730325
akha1245	0.2904056460805	2.83665489917827	-5.27256525	5.91648624999999
akoo1248	1.3593889593499	3.18621871342999	-5.0083535	7.7164395
akun1241	2.6913327295165	3.21138643100472	-3.856703	8.893662
alab1237	1.172488860663	3.28798932454293	-5.115222	7.68790424999999
alab1254	0.828795447233	2.96881132675736	-5.012023	6.668316
alac1244	0.229389729685	3.24015301612687	-6.14391475	6.758881
alag1248	2.62166259475	2.95452578398133	-3.07405775	8.4280795
alba1269	-1.3493577633725	2.88836079136902	-6.90680675	4.27955175
aleu1260	0.27536358435	3.68465449784636	-6.6643115	7.97074949999999
alor1247	2.95578606166	3.12452855178717	-3.019516	9.06527999999999
aluk1238	-4.999825426885	3.30637203813707	-12.06985	1.33393274999999
amah1246	0.509037167292	3.07940566502814	-5.639077	6.52197824999999
amam1246	2.17763645122	3.46303398515599	-4.551941	8.95602175
amap1240	-1.604862157365	3.3756256102171	-8.1470695	4.82870725
amar1272	2.7019433187445	3.00055197397215	-3.29064	8.85237399999997
amar1274	-4.52027367321	3.88761922917762	-12.4550425	2.866664
