Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.1660272292	3.78294926348283	-2.1272595	13.0192275
abkh1244	-3.398263853225	3.6602020400127	-11.080245	3.47091875
abua1245	4.120509625075	3.9222713150428	-3.48251425	11.9268475
abun1252	1.74167618155	3.88361355542449	-5.58373175	9.62403625
acha1249	0.80184177542115	3.24146111530341	-5.66280375	7.01783975
acha1250	-1.394177360705	3.38530893873785	-8.2489265	5.0380975
ache1246	1.31048465468	3.36851044478601	-5.37505725	7.90040124999999
achi1256	-4.51312611945	3.4635840147569	-11.5420175	2.06409574999999
achi1257	2.100364457025	3.2139380995652	-4.65675425	8.3437305
achu1248	-0.0616590977745	3.43567945416743	-6.9930025	6.7379165
acol1236	3.987420637185	3.49371329945765	-2.9910805	10.7250025
adan1251	0.586734792025	3.71599404622613	-6.86134325	7.96782049999999
adny1235	-1.484209754005	3.38482922229857	-8.18589975	5.32345274999999
adon1237	2.381386172789	3.34895841411625	-4.523701	8.83409074999999
adze1240	1.475161876385	3.21430131087883	-4.77821425	7.96375124999999
aeky1238	1.5347651843292	4.09471621653135	-6.36361525	10.10168
afar1241	1.059079053155	3.28681111703708	-5.53092775	7.885343
aghe1239	3.83218558329	3.40911084825705	-3.09430325	11.01497
aghu1255	0.674973831075	3.35642520194815	-6.12936625	7.22332699999999
agob1244	-3.84836487845	4.0048240074881	-12.19254	3.62116725
agua1253	0.228758954354	3.46491126326733	-6.6832165	7.06686324999999
agus1235	-2.47843980286	3.16728116808626	-9.150434	3.69109999999999
agut1237	-1.3760104564855	3.25908993708976	-7.9429185	4.972604
aheu1239	3.145919904415	3.2965480191491	-3.37751425	9.5648985
aime1238	0.990174660995	3.73804097938853	-6.2249115	8.79195925
ainu1240	-7.02027472224	5.53729947706828	-18.8281825	2.31198449999999
ajab1235	3.67006078086	3.44110005951508	-3.5729885	10.35944
ajas1235	-1.203893238615	3.98684799255959	-9.8598215	6.0632255
akei1237	1.7015837826645	3.3177827270176	-4.687436	8.246251
akha1245	-0.01024887041	3.16181376046605	-6.39332025	6.26415399999999
akoo1248	1.328227425415	3.28051407590781	-5.38871275	7.90473524999999
akun1241	2.3675164854075	3.57120770616359	-4.78782225	9.342865
alab1237	1.180243931125	3.51528487098183	-5.85783625	8.16610975
alab1254	-0.14938422605	3.2960731425409	-7.14992825	6.45894999999998
alac1244	-0.415907724495	3.64551964801446	-7.7828735	6.9124605
alag1248	2.9399310418	3.46265840853259	-4.14324025	9.42663975
alba1269	-1.8107885285151	3.14232283913367	-8.1351475	4.395283
aleu1260	-0.332444905985	3.628767127962	-7.7584125	6.85536875
alor1247	2.360145062105	3.37426148370927	-4.49445	8.75858325
aluk1238	-9.0728708228	4.40399320163304	-19.1231675	-1.301637
amah1246	0.415850368105	3.24358743313063	-6.50121925	6.952652
amam1246	1.28160321553	3.66827600048282	-5.8400395	8.31039024999999
