Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.468848032547	1.30212607873399	-3.02183625	2.06224475
abkh1244	-0.27122949819	1.62319715747226	-3.50913	2.74762075
abua1245	-0.5221624022915	1.46970787012635	-3.4852275	2.1486055
abun1252	1.1913778462055	1.66721034739416	-1.923961	4.72025725
acha1249	1.45731441479	1.51479817763997	-1.213313	4.66459225
acha1250	1.3607353361	1.60113983694704	-1.592675	4.80195275
ache1246	0.407467796227	1.65027526881271	-2.69861925	3.9191395
achi1256	-0.58073518907	1.69433340962774	-4.08794375	2.6649195
achi1257	0.5800415095865	1.6126022990747	-2.5090605	3.99317175
achu1248	-1.12501142442	1.59441478717413	-4.52234575	2.04211475
acol1236	0.819156884925	1.67034287299778	-2.23929725	4.2561855
adan1251	1.291886455555	1.61374100690971	-1.70027775	4.8274785
adny1235	-0.40370928723	1.67608721391194	-3.73118025	2.95389075
adon1237	1.1818423437655	1.64768175982027	-1.844582	4.70251725
adze1240	0.5040229336515	1.31350763763927	-2.01181375	3.12977325
aeky1238	0.505730439539	1.60493379603165	-2.57349125	3.859691
afar1241	-1.2308122794695	1.65452057117733	-4.827146	1.80276475
aghe1239	-0.4472210376665	1.31479724622562	-3.00905325	2.17507
aghu1255	0.571076152895	1.63952625832447	-2.57781775	3.9990835
agob1244	-1.98970819101	1.77906879767488	-5.86005875	1.1194865
agua1253	0.84930883045	1.68267020666782	-2.265818	4.45256725
agus1235	-0.9239599665505	1.52996335140617	-4.1268505	1.96015375
agut1237	-1.47787759847	1.48284633886238	-4.55889675	1.17718675
aheu1239	0.6766419416745	1.71889569211681	-2.47423225	4.3455905
aime1238	0.10698380769	1.58643642999216	-2.84275475	3.37910824999999
ainu1240	-0.3925714356845	1.67716404347504	-3.8762095	2.99964
ajab1235	1.1399112633345	1.63084217813838	-1.93904	4.56643225
ajas1235	-1.869289084522	1.76896909721809	-5.71455675	1.24260125
akei1237	0.5029367346665	1.22247752297976	-1.8381715	2.9898985
akha1245	1.863781926715	1.42702644882945	-0.683833875	4.92978525
akoo1248	-2.34379895775	1.61054834128709	-5.70867925	0.499446674999999
akun1241	0.59208533264	1.65750961080562	-2.55009125	4.03617175
alab1237	0.653055748719	1.57174172750255	-2.25821775	4.009096
alab1254	-2.280622570425	1.59614437731634	-5.65247875	0.670565625
alac1244	1.603424407135	1.64557503371836	-1.39216675	5.08030525
alag1248	1.421688396195	1.52008715938561	-1.28777825	4.65910175
alba1269	-1.697426856145	1.62090291682106	-5.173719	1.16035175
aleu1260	0.57216125668	1.68945802683948	-2.72165475	4.14754575
alor1247	1.301592162375	1.6230754930428	-1.63569825	4.78133725
aluk1238	-0.2085683219865	1.70200612191143	-3.7476445	3.094149
amah1246	1.108801549826	1.56780794715538	-1.86628375	4.372008
amam1246	1.67608367351	1.43894780962101	-0.930927275	4.66087525
amap1240	-1.802520883915	1.43183674957539	-4.766594	0.797073599999997
amar1272	1.69420460595	1.60897274515624	-1.2956275	5.21515175
amar1274	-0.490680368753	1.66218823952506	-3.98141175	2.72110149999999
amas1236	0.464252779785	1.74123208298337	-2.93408	4.11046525
amdo1237	-0.8119973960625	1.42904675833051	-3.90391075	2.00663075
amii1238	0.6200254939525	1.60334971023171	-2.50190475	3.93030025
anei1239	0.972197206579	1.59494768861214	-1.905393	4.20425175
anfi1235	-0.824334807502	1.55926587514232	-3.96792075	2.099712
anga1288	-0.296671297344	1.24349029253949	-2.75293275	2.16613675
ango1257	0.522065328515	1.71025283063916	-2.73642975	4.00784075
anua1242	0.2164769638365	1.5658991594517	-2.89347675	3.556443
anuf1239	0.84325710000481	1.60350364166784	-2.12093675	4.18082424999999
anut1237	0.5946558483685	1.57599171942113	-2.388875	3.956884
anuu1241	0.2868746385	1.35197482151072	-2.4750665	3.02374575
aoua1234	-0.4807612985085	1.57634137206455	-3.67655025	2.50099525
apin1244	0.204580504611	1.747890176529	-3.0699995	3.7204405
apma1240	-0.73669285499	1.24051487912021	-3.2666425	1.641697
arak1252	0.494689791271	1.19909508371246	-1.7798225	2.921904
arao1248	0.877435530795	1.60706189911542	-2.09992775	4.195077
arap1274	-0.262889530671	1.6205223364989	-3.5187355	2.886951
araw1273	0.57229074289	1.66435976829171	-2.58601575	4.12636575
araw1276	-1.217529206275	1.51613506788287	-4.457232	1.57730075
arbo1245	0.6872556370345	1.4381415491182	-2.01256475	3.68724275
area1240	1.022373761375	1.47578969214361	-1.77374575	4.11751
argo1244	-1.15888747337	1.71667604137451	-4.81834425	2.0659615
arhu1242	0.81289706894	1.60945018330853	-2.26817375	4.23197075
arig1246	-0.0859759642275	1.43474513061576	-2.92003225	2.79343975
arom1237	0.30303270249	1.62815439590281	-2.826974	3.5483115
arop1242	-0.92524549589002	1.41235401698082	-3.80489775	1.80764175
arop1243	1.60666693391	1.46284845666156	-1.05517275	4.684577
aros1241	0.6890360808	1.45240406361672	-1.99480075	3.62640025
arta1239	-1.9812363783725	1.5296139218264	-5.109129	0.834574099999998
ashe1272	-1.165703520095	1.64757813279355	-4.60065275	1.81589575
assi1247	0.795307089085	1.57874552387427	-2.2729415	3.97248574999999
asur1254	-0.8903000571415	1.65311423088712	-4.3804655	2.267811
asut1235	0.705583396335	1.6652998406268	-2.422658	4.4553205
atam1240	-0.3623964078615	1.47302586023802	-3.426095	2.3685415
athp1241	-1.1668614086945	1.44130663724099	-4.12795275	1.55506175
aton1241	0.1629893827795	1.36656257288421	-2.4384865	2.93399275
aulu1238	0.4441056582045	1.22199845407792	-1.889647	2.9096195
auuu1241	-1.3408244518255	1.40766762512905	-4.24366225	1.249167
auye1238	-1.0762225693585	1.49425611490317	-4.1898055	1.66988225
avac1239	0.419135849385	1.65075238996455	-2.67979475	3.75555075
avat1244	1.490674627	1.52954173110206	-1.4265475	4.6414665
avok1242	-0.56212946778	1.45739560660487	-3.535609	2.26273725
awad1243	-1.106470797055	1.69166589684822	-4.722673	1.9272625
awad1244	1.4121944801605	1.43063518216234	-1.3026905	4.3228875
awap1236	-0.7620599477043	1.41931366821776	-3.7121445	1.86856225
awar1249	1.41174717536865	1.41441055162802	-1.19454425	4.27787524999999
awji1241	0.5775261315625	1.6289261213357	-2.584883	4.07644
awtu1239	-1.653248679175	1.43348086007914	-4.60859075	0.870937799999998
axam1237	0.48152213094	1.21970491198617	-1.88597725	2.882173
axiy1235	1.052399879665	1.5588035893039	-1.7862635	4.34770825
ayac1239	-0.493140367295	1.67276952258854	-3.93168125	2.62789925
ayiw1239	-0.54851731058	1.32583297777377	-3.3169615	1.93941325
azha1235	1.2756384957905	1.57359678399191	-1.58679	4.62018
baba1266	-0.97241443498	1.3904857435927	-3.87610275	1.683406
baba1268	-0.240257535815	1.49428247730158	-3.0362915	2.807784
babi1235	-0.6369481962735	1.56932799456901	-4.01261425	2.382312
bafa1247	-1.829738019126	1.51374393884279	-4.98697425	0.909239249999997
bafi1243	-2.53128104666	1.44765585288074	-5.5231125	0.0622174049999987
bafu1246	-0.6736854416235	1.34039606923044	-3.32301375	1.960343
bagi1246	0.804879872211	1.46931044897152	-1.98017125	3.89448775
bagv1239	-0.6043148021855	1.66997611044196	-3.93837025	2.662484
bahi1252	-0.73190143282955	1.29927877687583	-3.29286675	1.769105
bahn1262	-0.248902547865	1.53714283705885	-3.2411775	2.939489
baik1238	1.04271590992	1.7215018576818	-2.0648645	4.68215925
baim1244	0.76370576389	1.56640345383544	-2.22003375	3.999178
baka1272	-0.843010726955	1.65817553563835	-4.33932675	2.10331825
baka1274	-1.015701536015	1.50251687732579	-4.0173695	1.831326
baki1244	-0.2704362742185	1.16951718572724	-2.65466825	1.918206
bala1311	0.5659863239175	1.68514584285753	-2.57699175	3.98957225
bala1315	0.4004402529745	1.68672389479005	-2.7062295	4.02993875
bala1316	-1.030498379319	1.41265630110598	-3.85732275	1.769681
bali1278	0.41309162483	1.67427537371258	-2.82558475	3.96268275
balu1257	0.1402005452	1.41334584693739	-2.67149775	3.02454675
bamb1262	-1.10352234131	1.61304757910388	-4.41775425	1.975667
bamb1269	0.1974745554155	1.7726015878513	-3.21598875	3.76079075
bamb1270	0.05876152203	1.56181264435499	-3.01542925	3.26863899999999
bamu1253	-2.270628548505	1.48976880691033	-5.4879435	0.469591324999999
band1344	-0.7070341855105	1.64014013125242	-4.13026	2.318371
bang1363	0.787729619986	1.61125686475481	-2.23914	4.149598
bang1369	0.78790389472	1.535552788358	-2.110716	3.988256
bant1281	-1.078363935038	1.42531933961291	-3.868067	1.623049
bara1357	-0.2257339477655	1.33400447564897	-2.945115	2.4383475
bara1361	-0.9132138334685	1.63228100484641	-4.4113395	2.10150675
bara1369	-0.85974960662385	1.62279513991254	-4.2833815	2.02289425
bara1380	0.175701706521	1.54030249702765	-2.86853975	3.22245725
bare1276	0.5885929860265	1.46856400518445	-2.293293	3.47474725
bare1279	-0.5933456034	1.58926604887491	-3.759756	2.48806899999999
barg1252	1.736597485496	1.50943903576699	-1.12380075	4.75833975
bari1286	1.684887623085	1.60445695068415	-1.289312	5.1743035
baro1253	-1.00401165899	1.3071429053248	-3.737219	1.408682
basa1282	0.1989683514083	1.65136811489533	-3.10753125	3.63103
bash1264	-0.023751037305	1.77860224436233	-3.67563675	3.335259
basq1248	0.50509107191665	1.74307672849156	-2.8657	3.99602375
