Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.623936916963	3.72504546680449	-1.671266	12.9136275
abkh1244	-4.2460534401	4.11174724033029	-12.31709	3.42563225
abua1245	3.48355128744	4.0507601065607	-4.339178	11.6853125
abun1252	0.902095445955	4.20752986878268	-7.4154055	9.24886974999998
acha1249	1.559715762225	3.45734714998013	-5.53414875	8.46481774999999
acha1250	-0.592355749851	3.39934614211281	-7.70955	5.92311599999999
ache1246	2.07535570407	3.49098635726428	-5.35853475	8.77007175
achi1256	-4.817317910505	3.77305363264719	-12.849205	2.29121174999999
achi1257	2.642329860375	3.41373810984696	-4.33405275	9.30979025
achu1248	0.9579826371755	3.54933550856118	-6.544732	7.93251449999999
acol1236	3.472420090885	3.44759814364422	-3.5946385	10.19088
adan1251	3.92065095443	4.62587700399598	-4.5277315	13.38225
adny1235	-0.63279169788	3.435992096938	-7.50062775	5.88213074999999
adon1237	2.677395561565	3.51350233055857	-4.70031525	9.20235825
adze1240	1.89887198145	3.54715577623301	-5.315516	8.5545725
aeky1238	1.19521635561	4.05905487279312	-6.8274905	9.50439724999999
afar1241	1.34515092455185	3.4380075309323	-6.0576055	7.87033949999999
aghe1239	4.51813125213	3.58358057049305	-2.59975475	11.24724
aghu1255	0.612165889305	3.48262563325729	-6.97064375	7.60618824999999
agob1244	-3.714689402275	4.32410038716771	-12.7350825	4.1631955
agua1253	1.41688991085	3.58656866930014	-6.21563	8.39971625
agus1235	-2.5685594567	3.39671092106156	-9.85098075	4.18178125
agut1237	-1.372404506515	3.43008214107475	-8.6405475	4.92295925
aheu1239	3.6422879799	3.47743408592802	-3.62171475	10.11667
aime1238	1.719658811933	3.83900659042254	-5.840246	9.32356799999999
ainu1240	-7.29356247245	5.67317178891728	-19.561565	1.902764
ajab1235	5.11920428187	3.73272450786694	-2.392176	12.2846175
ajas1235	-0.762731279995	4.04030922025403	-8.80562725	6.80050974999999
akei1237	1.818670823635	3.45739440167116	-5.0380575	8.91089999999999
akha1245	0.395376504115	3.25681742264793	-6.642245	6.65033574999999
akoo1248	1.42374869448	3.52990023994971	-5.90304025	8.2489195
akun1241	3.21373203343	3.5983698010374	-4.140061	10.4016575
alab1237	2.11391063518	3.92829547668133	-5.764672	10.0196525
alab1254	-0.093984949275	3.45828609323806	-7.4735765	6.35821425
alac1244	-0.274366128205	3.69160677822043	-7.93980475	6.77791125
alag1248	2.49123907728525	3.44719266480472	-4.43839825	9.32532224999999
alba1269	-2.094033150965	3.32725278145654	-9.283343	4.4651385
aleu1260	-0.950992647705	3.82521036988842	-8.684848	6.45862224999999
alor1247	2.687249688065	3.46420287225559	-4.3765685	9.28940524999999
aluk1238	-6.78739498581	4.0917823723987	-15.341335	0.647759774999999
amah1246	0.4588765641175	3.35271481102246	-6.492156	6.82904125
amam1246	2.67664381341	3.85002220803624	-4.99682275	10.496735
amap1240	-2.205485082705	4.00608213363283	-10.708835	5.257836
amar1272	2.331744496865	3.57015940888077	-4.7256325	9.35605625
amar1274	-2.373902128745	4.04821371255275	-10.9939825	5.21366875
amas1236	8.26775770205	6.07572109413289	-2.48028675	22.30291
amdo1237	0.3544715474325	3.34288994079916	-6.450667	6.79632899999999
amii1238	2.99135253327	3.8089178602607	-4.376211	10.7216875
