Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.856231163445	3.55697671650119	-2.29640375	11.6913625
abkh1244	-4.721790880625	3.76193901719654	-12.7938625	2.14700375
abua1245	1.395857189305	3.46654823992846	-5.8876845	8.1602165
abun1252	1.008266292425	3.98747506117864	-7.0636275	8.7979105
acha1249	1.110360832691	3.15708606570207	-5.42682225	7.0237485
acha1250	-1.7955394264	3.16259994370253	-8.7971105	4.26884249999999
ache1246	1.21881353892	3.21993170842322	-5.563468	7.3339825
achi1256	-5.24419740772	3.52247113090729	-12.82158	1.46072099999999
achi1257	2.15446734297	3.19146143852041	-4.37999125	7.97339775
achu1248	-0.826478582365	3.22954498857065	-7.4326285	5.21428425
acol1236	3.183172095428	3.23942355987138	-3.56041225	9.4770275
adan1251	2.079710652225	3.90751175427128	-5.42112	9.88874525
adny1235	-1.585668030488	3.2628723949086	-8.32344975	4.2696545
adon1237	2.21426788928	3.15981447529397	-4.2203135	8.01941474999999
adze1240	1.71855983598	3.15168447963627	-4.66675575	7.6617785
aeky1238	3.9403799232885	3.95227652065921	-3.7727425	12.1730875
afar1241	0.403057021803	3.1192705776892	-5.910995	6.25991275
aghe1239	3.48960031716	3.3699332577539	-3.68823875	9.8447595
aghu1255	0.539355111185	3.10735790828223	-5.947841	6.40686824999999
agob1244	-2.65713181105	3.46484335725078	-10.0518075	3.9315965
agua1253	-0.60142356997235	3.26675285318192	-7.3269985	5.48015599999999
agus1235	-2.64671644778	2.99046754609337	-8.8768565	2.7283895
agut1237	-1.543031516515	3.12173608529463	-7.9401775	4.26635
aheu1239	2.07957122285	3.06781793273417	-3.818627	7.90152475
aime1238	3.77124633106	3.83769332829943	-3.7914735	11.231815
ainu1240	-6.48714957355	5.17707434331869	-18.090385	2.65959275
ajab1235	3.742033625835	3.44908988612954	-3.21516475	10.2413575
ajas1235	-1.0396258767785	3.86015015766773	-9.449859	6.0728995
akei1237	0.8015960939115	3.14029631601992	-5.50797325	6.55436475
akha1245	0.0610000608902	3.08998157887444	-6.69314525	5.69972975
akoo1248	0.8578590412535	3.27453870939443	-6.01992225	7.10853075
akun1241	2.332509414335	3.48121723576568	-4.785732	9.08633525
alab1237	0.018949150235	3.41391729966133	-6.81232	6.57444624999999
alab1254	-0.2750157812005	3.02176307321816	-6.626132	5.43248125
