Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.27892916665	3.40226356557796	-2.70115275	10.985525
abkh1244	-3.373390819825	3.58651310941631	-10.85587	3.06685225
abua1245	3.980901718621	3.72152331095124	-3.614186	11.372775
abun1252	0.604627097135655	3.59298829758036	-6.920245	7.55274725
acha1249	0.537552035955	3.00990555762083	-5.6502825	6.18425375
acha1250	-2.11146203589	3.11476407414138	-8.70795125	3.40992524999999
ache1246	1.05500427571	3.19315025480906	-5.98112275	7.11376925
achi1256	-3.32824036862	3.5580540122338	-11.01661	3.12571299999999
achi1257	1.347142921869	3.06059300884796	-5.2692775	7.03167
achu1248	-1.367250163435	3.20316286316082	-7.96598025	4.83351925
acol1236	3.5196964264	3.32645546466682	-3.23461425	9.77249949999999
adan1251	0.91888883366	3.60638631834055	-6.5765735	7.81113599999999
adny1235	-1.73765659086	3.14775117254742	-8.446968	3.855387
adon1237	1.902394483028	3.16186864777994	-4.73481725	7.82123875
adze1240	1.41531507414	3.12166473118697	-5.2481525	7.36440675
aeky1238	0.9166522707535	3.62680042691032	-6.22252775	8.02242549999999
afar1241	0.951604814775	3.09740660008202	-6.08322925	6.504564
aghe1239	3.11578679766	3.26365237824504	-3.71507375	9.34540049999999
aghu1255	1.00502085883	3.13315767199963	-5.488168	7.043967
agob1244	-2.496823087569	3.52528817838617	-9.98994075	3.85801749999999
agua1253	-1.204807093035	3.25347346107705	-7.9552105	5.28346175
agus1235	-2.1667670234965	2.99614859880098	-8.70587675	3.23133649999999
agut1237	-1.24614299528	3.08434612976011	-7.95993375	4.450786
aheu1239	2.70560811191	3.03418764038083	-3.80290025	8.56502875
aime1238	3.508223635965	3.77994670924556	-3.7105865	10.9972
ainu1240	-1.74675063989	3.48532263512183	-9.355443	4.47270099999999
ajab1235	2.80923853652	3.2395817286994	-3.97307425	8.845149
ajas1235	-1.25688869565	3.61527938250429	-8.726145	5.5203365
akei1237	1.1332427261175	3.0667613297273	-5.31728475	6.790769
akha1245	-0.1391962642405	3.02316748994364	-6.42075225	5.50962899999999
akoo1248	1.44660326508	3.27911159614559	-5.4967215	7.55144074999999
akun1241	1.520613478775	3.37757789234396	-5.5592505	7.82520949999998
alab1237	-0.202844933071	3.45639407338595	-7.21265825	6.60044075
alab1254	-0.189736489785	3.02702561147505	-6.6311955	5.34128124999999
alac1244	-0.98938156646	3.3914380945361	-7.8864175	5.22966199999999
alag1248	1.4601886090965	3.13353264524206	-5.16756525	7.346924
alba1269	-1.582785042827	3.02835156353003	-8.13614625	3.70516199999999
aleu1260	-1.109956863	3.53167753788188	-8.428855	5.57633624999999
alor1247	1.89316397571	3.16096776874072	-4.607161	7.84224225
aluk1238	-10.705048917075	4.56183846004087	-21.0037425	-2.88729375000001
amah1246	0.15424413523	3.1280823652455	-6.546044	5.85836625
amam1246	0.83384177658	3.71312439270073	-6.4892355	8.319702
amap1240	-1.1268767247356	3.42409652030742	-8.45541075	5.31153975
amar1272	1.569111678822	3.16193006609026	-5.38254625	7.773987
amar1274	-3.44192681194	3.45496367968725	-10.7392975	3.0516175
amas1236	3.319050567645	3.98309239436338	-4.1882075	11.86826
amdo1237	-0.543605664079	3.00544764834055	-7.06833825	4.86821224999999
amii1238	3.42492730863	3.70378717465738	-3.8164595	10.62164
