Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.812434779485	3.54380407304733	-2.0193575	11.809825
abkh1244	-4.8634695568495	3.67008582164618	-12.1729525	2.1713965
abua1245	1.1944325740595	3.51342607142093	-5.74507	8.08957174999999
abun1252	1.48562872469	3.78789797345587	-6.19902525	9.09729124999999
acha1249	1.278683807	3.15215922072419	-4.95668425	7.5836215
acha1250	-1.845032005465	3.23905587656275	-8.476669	4.4273505
ache1246	0.791029196978	3.29466158566507	-5.704538	7.119729
achi1256	-3.899904420785	3.49273224107873	-11.0121975	3.02722
achi1257	2.249928225061	3.1945662173413	-4.0578665	8.17776399999999
achu1248	0.39851526555	3.46528293425055	-6.6389595	7.19906074999999
acol1236	2.616174658205	3.20931733449356	-3.92135	9.0458805
adan1251	0.1841843698245	3.78434143559955	-7.24471825	7.8701955
adny1235	-1.579115953275	3.30783457002384	-8.5414335	4.71183925
adon1237	1.78223012566	3.30405982194698	-4.8748795	8.39182949999999
adze1240	1.23341679425	3.21561765291593	-5.3977475	7.31140374999999
aeky1238	0.705747692975	3.82552517637665	-6.72592725	8.354904
afar1241	1.2100371205505	3.08799816199297	-4.93275975	7.13400949999999
aghe1239	3.431811699924	3.29445074917304	-3.13044075	10.046585
aghu1255	0.625006303945	3.18841119216033	-5.93860925	6.66749374999999
agob1244	-2.98470836348	3.71465385569004	-10.580585	4.062016
agua1253	0.67478655108	3.49808191827804	-6.481192	7.596857
agus1235	-2.70066838963	3.10379587108735	-8.9780205	3.1107105
agut1237	-1.68304078192	3.15325073051573	-8.03952125	4.3672785
aheu1239	2.81837543292	3.25601101979072	-3.686741	9.0725735
aime1238	1.438435891	3.59040332745815	-5.52091975	8.93707925
ainu1240	-4.0167018871	4.38067397348618	-13.6677475	4.07883175
ajab1235	3.34187973055	3.44768164619355	-3.468404	10.227315
ajas1235	-1.182129921222	3.87937678866565	-8.823482	6.20691774999999
akei1237	1.1684275429875	3.22738241866635	-5.33095475	7.421738
akha1245	0.01252330573	3.06472840884193	-6.13532825	6.05024575
akoo1248	1.872548446245	3.30024656570755	-4.75804175	8.4049835
akun1241	1.087271500405	3.41070956671982	-5.663609	7.85603725
alab1237	1.253852851875	3.59218907688036	-5.92971425	8.15730525
alab1254	0.248964418145	3.07152985104429	-6.0478595	6.42683025
alac1244	-0.015230837431	3.45273879061797	-7.07271125	6.8655875
alag1248	1.8812988878835	3.21343036394305	-4.693019	8.15377275
alba1269	-2.090618318775	3.08945707984781	-8.5417335	3.72997375
aleu1260	-1.0630179464765	3.57740459483981	-8.10383275	5.9461095
alor1247	1.8006362681585	3.32729112433325	-4.87849675	8.32875725
aluk1238	-5.77600181100675	3.4327848590352	-12.8536275	0.673293974999999
amah1246	0.289308092575	3.27135073231872	-6.23453525	6.82621924999999
amam1246	1.27420388754	3.70412215835119	-5.94875725	8.842387
amap1240	-1.03862836065	3.4538438287512	-8.1849415	5.39266975
amar1272	1.719300114109	3.20532036071917	-4.950085	7.9446875
amar1274	-3.226549473858	3.61511727415989	-10.523175	3.39884525
amas1236	4.931947763905	3.97774275555134	-2.57746	13.1264675
