Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.26677929387	3.65247986522591	-3.3749555	11.3231925
abkh1244	-1.324506072085	3.9993601952711	-9.62680975	6.008983
abua1245	0.27108203675	3.8080814432038	-7.70039625	7.40133599999999
abun1252	0.347311149315	3.90995354999928	-8.1918395	7.768097
acha1249	0.30065314959	3.41270668237456	-7.46386025	6.57654425
acha1250	-2.45746076744	3.59397426115927	-10.5986225	3.892388
ache1246	0.1907231504975	3.61698761861777	-7.6573475	6.90517925
achi1256	-4.40398291332	3.76338305069011	-12.79383	2.25655099999999
achi1257	1.39779807522	3.47576204513081	-6.0209285	8.05040575
achu1248	-1.437291976495	3.5456294466077	-9.2186665	5.00476824999998
acol1236	3.012508146275	3.52073149878856	-4.16615125	9.66985575
adan1251	0.41955758301	4.05878715741519	-7.8347685	8.18906974999999
adny1235	-1.7066826545395	3.62969965393703	-9.44868825	5.20364325
adon1237	1.023738371665	3.50988453583319	-6.33495	7.649731
adze1240	0.2893462664115	3.56452416045277	-7.26651275	6.91318125
aeky1238	-0.33237492023	3.82519330571647	-8.39477275	6.68248949999998
afar1241	0.51048476613	3.41392047456891	-6.788482	7.06199274999999
aghe1239	2.922672445065	3.54845048817623	-4.765297	9.60691125
aghu1255	-0.579819379225	3.4659796422376	-8.04726125	5.93893425
agob1244	-3.53199886441	3.7079882673175	-11.662435	3.08275375
agua1253	-1.21720813614	3.58629706521964	-9.12842025	5.45472424999999
agus1235	-3.4958476507064	3.42861558806013	-11.1410825	2.733453
agut1237	-2.511022788385	3.47845115634704	-9.831352	3.72955225
aheu1239	2.102946305525	3.43338273795584	-5.51367075	8.6010935
aime1238	0.758639227285	3.90229708628485	-7.21380875	8.28130624999999
ainu1240	-7.8996326173	5.6939686395175	-20.4722875	1.77245325
ajab1235	2.628841134485	3.58061727311484	-4.7476255	9.49554025
ajas1235	0.560351295216	3.6437194470452	-7.445376	7.341407
akei1237	0.36564156354	3.44931423681795	-7.1264935	6.8914005
akha1245	-0.023802607736	3.41097432002006	-7.66979775	6.25247424999998
akoo1248	1.056429287312	3.53035604241716	-6.4241225	7.47968575
akun1241	0.626726842015	3.68051086210359	-7.15544175	7.2059655
alab1237	0.700268254315	3.72022548384494	-6.98502725	7.6330835
alab1254	-0.12316534843	3.44339073613644	-8.03628125	6.17132874999999
alac1244	-1.2944722314705	3.71370143122231	-9.36909575	5.29595825
alag1248	1.215664441575	3.50268159576938	-6.29141	7.73973875
alba1269	-2.952841796696	3.45520622967444	-10.46219	3.01983775
aleu1260	-1.7068452685055	3.93279556568117	-9.70624625	5.753004
alor1247	1.00568879882	3.49725803230049	-6.55168775	7.61445325
aluk1238	-7.2295769407	3.89452303445821	-15.320055	-0.350444500000001
amah1246	-0.800283074407	3.47550458738406	-8.47069525	5.4902075
amam1246	0.0633485927675	3.93416186640125	-8.2759555	7.62119499999999
amap1240	-2.1202372260675	3.76369711861922	-10.0683825	4.78294924999999
amar1272	0.733906909475	3.53060954255707	-6.94082325	7.22696449999998
amar1274	-4.59432570105	3.89817749843501	-13.47161	2.489493
amas1236	5.041722168185	4.37657897471157	-4.02944975	13.683505
amdo1237	-0.727058998285	3.44174542681003	-8.306773	5.340251
amii1238	0.547971231945	3.89123082170377	-7.59062775	7.9098305
anei1239	0.227330745155	3.49343627248615	-7.33740175	6.61570125
anfi1235	-4.481554187935	4.08064100249975	-13.27362	2.747571
anga1288	-1.060542449546	3.52786334310065	-8.488464	5.55884825
ango1257	1.20647079052	3.81437820757081	-6.89725575	8.3157665
anua1242	2.8715057406885	3.47242950587461	-4.37116125	9.23481524999999
anuf1239	2.654094228469	3.5303138992932	-4.85308825	9.39612525
anut1237	-0.278467712222	3.39771167780849	-7.825694	5.74845125
anuu1241	-0.30921091551	3.56161720074532	-8.03732225	6.169785
aoua1234	-1.37871975075	3.56120277214049	-9.17627925	5.338724
apin1244	2.52273097134	3.94454316411777	-5.65659275	10.0559675
apma1240	-1.3912618283173	3.46363222324782	-9.134961	4.91405475
arak1252	0.365750884905	3.48014978991907	-6.933476	6.9949165
arao1248	0.187124295789	3.66569237925642	-7.7834425	7.16195225
arap1274	-7.6354256751505	3.94886859417599	-16.16084	-0.676411150000003
araw1273	0.41424072906	3.6235494052097	-7.6475165	7.03843299999999
araw1276	-3.71413445999	3.55715025393507	-11.783715	2.50326599999999
arbo1245	1.308566121205	3.44602876722286	-6.0177255	7.611882
area1240	-0.000948033419999998	3.47207866234827	-7.64156625	6.54799775
argo1244	-0.42664046626	3.6023864409881	-8.613425	5.70537274999999
arhu1242	1.35809609861	3.71456020203585	-6.58797825	8.32083724999999
arig1246	0.6622056193125	3.47590714514849	-6.82985375	7.2629555
arom1237	-4.7200361297	3.52396059967798	-12.4061	1.349049
arop1242	0.63979786681	3.54406295448516	-6.6025125	7.0699225
arop1243	0.85725376961	3.51887028811757	-6.72327	7.12675849999999
aros1241	-0.086943234495	3.49124043933028	-7.60941975	6.40747175
arta1239	-3.022301911325	3.48582102177546	-10.555055	3.14430775
ashe1272	-4.78817879985	3.64303424636279	-13.13952	1.46259925
assi1247	-2.429564964905	3.84473836949639	-10.8196	4.38949949999999
asur1254	-2.888147899774	3.5546784125943	-10.7554575	3.569637
asut1235	3.98373225417	3.53356416791385	-3.964766	10.5285725
atam1240	-3.573031042335	3.41861755955468	-10.92232	2.699092
athp1241	-2.60487678121	3.52718308866424	-10.32319	3.80868125
aton1241	-0.40434328923	3.44940428473539	-7.8863845	5.93784375
aulu1238	-0.05982703368	3.49185415843571	-7.7711375	6.257048
auuu1241	0.6132177727885	3.72988736755241	-7.15162875	7.559515
auye1238	-1.9515960249215	3.49790032268349	-9.5393075	4.470584
avac1239	0.283221513707	3.70266996369513	-7.8928375	7.06478075
avat1244	2.6259091531945	3.5600177764448	-4.7494775	9.3100765
avok1242	3.8927500931385	3.65552819942275	-3.799067	11.020055
awad1243	-4.5180054726	3.66344683129588	-12.47008	2.14235699999999
awad1244	0.862659831811	3.48858492644747	-6.714177	7.11839675
awap1236	-1.969917239515	3.47405671899054	-9.44286325	4.42828925
awar1249	-0.43051876884	3.83496906029379	-8.53153575	6.81025749999999
awji1241	1.95976242932	3.51810934920898	-5.9756695	8.43755349999999
awtu1239	-2.6019164487495	3.72914779534156	-10.5379375	4.18149824999999
axam1237	0.01267213507	3.47503802810432	-7.65801975	6.12365749999999
axiy1235	0.776918336555	3.49636286520786	-7.18914775	7.1505535
ayac1239	-5.66479302494	3.79519467194923	-14.1963775	0.956802174999998
ayiw1239	0.59251872413	3.56225111932033	-7.1282685	7.015283
azha1235	0.74635549691	3.47872426291894	-6.992081	6.89221075
baba1266	3.111174225515	3.54953107180561	-4.7473005	9.69501525
baba1268	0.21897758838	3.52437317954046	-7.19745675	6.52862224999999
babi1235	-5.22588977985	3.66596352240787	-13.21462	1.4633805
bafa1247	0.899088915925	3.49848212371285	-6.78530825	7.1425225
bafi1243	3.1037324734185	3.58759769640186	-4.45018125	9.53897624999999
bafu1246	1.99265827513	3.54885848738321	-5.49414875	8.59060875
bagi1246	2.200280564735	3.4867963847525	-5.12585825	8.71015475
bagv1239	-9.06691725625	4.28705029307976	-18.3929125	-1.69924675
