Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.235525498424	1.29324723669559	-2.9224985	2.37771975
abkh1244	-0.29907910407	1.73024076062544	-3.8479	2.92809475
abua1245	0.01822794096	1.51208942588417	-2.88171675	3.217685
abun1252	1.5078044029265	1.82361050246179	-2.00903325	5.290593
acha1249	1.89419268724	1.64401267353591	-1.06112875	5.35567424999999
acha1250	1.372814341365	1.62713328059405	-1.60475975	4.66919925
ache1246	0.47946302922	1.80480617665386	-3.01921525	4.1678555
achi1256	-0.596532704405	1.84808541346752	-4.30579225	2.86330825
achi1257	0.666046358632	1.74326151667295	-2.5407545	4.3799995
achu1248	-1.5024072788595	1.73164051081644	-5.121652	1.651241
acol1236	0.7238306389029	1.7521250653612	-2.60038275	4.269501
adan1251	1.4952073092685	1.73547558856298	-1.6914315	5.3045995
adny1235	-0.62417923327	1.72876758402487	-4.104238	2.714904
adon1237	1.3261216981235	1.74333009169685	-1.84991275	4.9345915
adze1240	0.290533131616	1.34430445535098	-2.2969785	3.217577
aeky1238	0.752620963512	1.6337323099235	-2.50984425	3.98896874999999
afar1241	-1.461587189	1.73145918147121	-5.01605775	1.76542875
aghe1239	-0.3023778643464	1.31344557478033	-2.94794425	2.23160725
aghu1255	0.736003544195	1.66789102655276	-2.34360575	4.13956275
agob1244	-2.33559329347	1.77335505427546	-6.1889075	0.834745625
agua1253	0.734406771655	1.735169578045	-2.45861675	4.4876935
agus1235	-1.12364627152	1.63420170325334	-4.6006275	1.75457825
agut1237	-1.80943265153	1.5924530073608	-5.1174505	1.18481525
aheu1239	0.7016435636005	1.89896777417354	-2.973073	4.74355225
aime1238	0.117426240156	1.63875164788173	-3.08564825	3.51509074999999
ainu1240	-0.241983223131	1.84854514113594	-3.86236825	3.4223635
ajab1235	1.22193297106	1.72505509470619	-2.02867575	4.76480874999999
ajas1235	-0.78574326249	1.7601676241827	-4.654185	2.49350325
akei1237	0.439115999695	1.43306048689836	-2.33694675	3.39538975
akha1245	2.055163310045	1.51960460548654	-0.6583798	5.43933375
akoo1248	-2.427182183362	1.66930307624246	-5.79711975	0.534387149999996
akun1241	0.787302016751	1.71166996573175	-2.42171125	4.33764075
alab1237	0.968535211467	1.72539608094608	-2.25656125	4.52333475
alab1254	-2.237459278705	1.64390221419188	-5.80664825	0.687996599999997
alac1244	1.784022396603	1.68168760997841	-1.3595155	5.37544499999999
alag1248	1.52760902500735	1.67932629001804	-1.6052395	4.9453175
alba1269	-1.9350802517355	1.7433627286615	-5.7981075	1.19898775
aleu1260	0.8257496492005	1.77026552533954	-2.5269595	4.6348525
alor1247	1.49786586411	1.73422369089549	-1.59830375	5.1783355
aluk1238	-0.284366829658	1.88626183848854	-4.1640145	3.39402199999999
amah1246	0.8781868252895	1.63135107248384	-2.1376115	4.2141045
amam1246	1.4702310517025	1.62617689515927	-1.50274875	5.06471225
amap1240	-1.0897425664855	1.48984913405108	-4.2557275	1.5939225
amar1272	1.78999753566	1.73333956663924	-1.41941425	5.53306474999999
amar1274	-1.2612848095	1.79822069358967	-5.185901	2.0267265
amas1236	0.30375562099375	1.74168260423645	-3.0975525	3.74381575
amdo1237	-1.04694760975	1.58115544626855	-4.45497475	1.757998
amii1238	1.1527445057465	1.69806925894652	-2.0839375	4.66463575
anei1239	0.92398370649045	1.59426247314725	-2.1551795	4.32040824999999
anfi1235	-0.909560522439	1.73662898024134	-4.4876385	2.30168775
anga1288	0.528741129665	1.35202364279266	-2.047758	3.25402224999999
