Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5724808525135	1.14797927286784	-2.9958325	1.58944375
abkh1244	0.050001958571	1.52091406824845	-2.99563325	2.9987635
abua1245	-0.215472808015	1.27508077297672	-2.74665175	2.409911
abun1252	0.8977186398715	1.39474020437524	-1.59147325	3.8960205
acha1249	1.023816694362	1.41401697396107	-1.432366	4.00696274999999
acha1250	0.9906960844255	1.3799093446864	-1.55926	3.84087575
ache1246	0.428841807274	1.3952786102884	-2.3300015	3.407191
achi1256	-0.295299382233	1.36830249423291	-3.08990125	2.285472
achi1257	0.384683253245	1.47331164524558	-2.4551165	3.4944865
achu1248	-1.3072466518153	1.53950937555017	-4.686649	1.38596849999999
acol1236	0.4576394237435	1.38381558153161	-2.11121225	3.375102
adan1251	1.0927877445125	1.42843140165581	-1.27451375	4.2495855
adny1235	-0.395979260998	1.4145104136569	-3.3934435	2.3393555
adon1237	0.8853665204885	1.42488343313532	-1.712655	3.92116475
adze1240	0.41615474388	1.18511326186219	-1.9294955	2.79862875
aeky1238	0.4289946791875	1.40064116922454	-2.1678015	3.390192
afar1241	-0.88620214142	1.42636559473723	-3.8916445	1.65115025
aghe1239	-0.5854823267415	1.18731800534606	-3.00859675	1.6361
aghu1255	0.422918701146	1.39162780215548	-2.2047735	3.266955
agob1244	-1.2008022374685	1.46559949746833	-4.3236555	1.26142175
agua1253	0.321917661098	1.40458875199657	-2.425389	3.270001
agus1235	-0.57090103626	1.39667246506179	-3.63887825	1.9104395
agut1237	-1.111676900408	1.38163424660012	-4.154256	1.32916225
aheu1239	0.44539093162	1.48484887101406	-2.31602375	3.65941325
aime1238	0.002048625536	1.37737795133718	-2.7207885	2.81410374999999
ainu1240	-0.2834458650125	1.55162487309738	-3.52261725	2.75684275
ajab1235	0.8486344906665	1.47019511265274	-1.86622225	3.967999
ajas1235	-0.863412595115	1.55629599256584	-4.3286545	1.95870025
akei1237	0.381566886153	1.15034240783462	-1.90909975	2.72279225
akha1245	1.315096988675	1.24621145869333	-0.88533535	3.9584005
akoo1248	-1.901656501589	1.44536672547653	-4.95212975	0.478382999999997
akun1241	0.4691890099215	1.43402950139268	-2.2230605	3.54361575
alab1237	0.305239080332	1.36588774758837	-2.311454	3.2284705
alab1254	-1.580524444632	1.43977098966396	-4.678396	0.887229949999999
alac1244	0.819800597258	1.34611838609097	-1.6225495	3.78822675
alag1248	1.2343083436035	1.45049783921442	-1.285485	4.41149325
alba1269	-1.275129295625	1.38453271377871	-4.101696	1.1765865
