Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.8832390204955	3.57843204915453	-2.2119465	12.34003
abkh1244	-3.273354665395	3.61074410945207	-10.72639	3.584057
abua1245	4.02238566628	3.97296572602471	-3.633458	12.53604
abun1252	2.87007511481	4.33885730978489	-5.2879275	11.9178125
acha1249	1.3712841162895	3.20846190118958	-5.41368	7.33499924999999
acha1250	-1.55746583699	3.27980763433753	-8.50499875	4.60677075
ache1246	1.1413410138131	3.32239562513154	-5.76741275	7.4932195
achi1256	-4.8891713295845	3.69075329281716	-12.5828675	1.861933
achi1257	2.318819449625	3.24602300291362	-4.3593595	8.35439975
achu1248	-0.71313147461	3.35795844619979	-7.897963	5.60788775
acol1236	3.47505615895	3.35683748736982	-3.3077315	10.336355
adan1251	2.164859985455	3.90476844980098	-5.58611175	9.9467685
adny1235	-1.600815576445	3.34229608487736	-8.29785575	4.878277
adon1237	2.49131337466006	3.33332095387189	-4.33061175	9.0956315
adze1240	1.573801807494	3.30152226860564	-5.21876725	7.984161
aeky1238	1.1622973217	3.99134042359442	-6.54422475	9.52207774999999
afar1241	0.843365081495	3.18115165811027	-5.75608025	6.999232
aghe1239	3.6213147181	3.25971208146328	-2.77584225	9.88937749999999
aghu1255	0.3660509589105	3.25751504807785	-6.532794	6.68233049999999
agob1244	-2.6195096866975	3.55192898928403	-10.0016275	4.12443499999999
agua1253	-0.40397336916525	3.44579318905572	-7.61289625	6.11847175
agus1235	-2.851000664	3.09879884499282	-9.594543	2.630003
agut1237	-1.0083224066095	3.24999072422166	-7.9691905	5.0443325
aheu1239	2.56944474868	3.31252664536354	-4.31126825	8.86953225
aime1238	3.1440889890025	4.18153646413896	-4.523425	11.44887
ainu1240	-6.75414457815	5.07444222295119	-17.29074	2.4688745
ajab1235	4.13343307539	3.50883078118458	-2.6659925	11.2011275
ajas1235	-1.044639341785	3.82015049755847	-9.03142	6.22384624999999
akei1237	1.315824450225	3.21584830896762	-5.35917775	7.4612705
akha1245	0.375102589785	3.07890570370355	-6.1558685	6.1951715
akoo1248	1.1215051493015	3.22458596873311	-5.3867985	7.1234265
akun1241	2.266003686567	3.52098637517511	-4.9569645	9.6656545
alab1237	1.6345691907315	3.55847640013218	-5.94849875	8.4925425
alab1254	-0.16277122682375	3.13361070662607	-6.67571175	5.78946325
alac1244	0.2115537091795	3.60129977085103	-6.962499	7.02444499999999
alag1248	1.990898487245	3.13588592817638	-4.47233425	8.39555725
alba1269	-2.020700695885	3.11409259853235	-8.8362365	3.708182
aleu1260	-0.3149352052995	3.61395922436094	-7.8419935	6.69761775
alor1247	2.51887855259	3.307368290018	-3.977894	8.99937125
aluk1238	-10.8464015627	5.29016396644513	-22.813055	-2.206868
amah1246	-0.14872688149	3.11727909396553	-6.932338	5.52853525
amam1246	2.0796862486405	3.80272847501741	-5.63014075	9.58384824999999
amap1240	-1.21576594389	3.56243513602905	-8.69906025	5.16404049999999
amar1272	2.3428313801	3.33770590718851	-4.351505	8.59070625
amar1274	-4.15431050795	3.88574016691482	-12.03575	2.97761275
amas1236	3.4477511924795	3.90489513166551	-4.0226045	11.2147175
amdo1237	-0.180248897365	3.07085377848165	-6.79027925	5.5539055
amii1238	2.7666016579	3.85059307302485	-4.66660175	10.313215
anei1239	1.686247060355	3.22811392430181	-5.16871275	7.83186824999998
anfi1235	-2.0392079109735	3.14651152985091	-8.5131325	3.7270015
