Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.310352111025	3.63763256582476	-2.7407695	11.59558
abkh1244	-4.386053013265	3.66526143172866	-11.934955	2.33062899999999
abua1245	0.326909883392	3.83865910358274	-7.46377125	8.046623
abun1252	1.1180256952995	4.23657624031628	-7.291393	9.71949199999998
acha1249	0.408462652723	3.30536408608345	-6.787532	6.692423
acha1250	-2.061777587548	3.32071017102869	-9.8665985	4.1260375
ache1246	0.55882383375	3.37861032249674	-6.2752425	7.11053975
achi1256	-6.26079427045	3.84611436044143	-14.429545	0.666442949999994
achi1257	1.53905355054	3.29374064068645	-5.46089075	7.78972624999999
achu1248	-0.913014506732	3.46254854307313	-8.6147795	5.943935
acol1236	2.491662807075	3.49137873233691	-4.46894325	9.107857
adan1251	0.862879187235	4.03963902949761	-7.12646925	8.99419225
adny1235	-1.934122744695	3.36320437137363	-8.9561575	4.456458
adon1237	1.377438177415	3.29651693955308	-5.61726025	7.703575
adze1240	0.949035167157	3.32557045785671	-5.93405225	7.43921225
aeky1238	0.655257897985	4.04141363795921	-7.29994975	8.5758055
afar1241	0.4723667404035	3.32162257467964	-6.0726775	6.75577999999999
aghe1239	3.016182611885	3.40615975059715	-3.879587	9.51453925
aghu1255	-0.501579033615	3.24471279515061	-7.339827	5.7026465
agob1244	-3.187270356565	3.86483044749772	-11.2014475	4.12586475
agua1253	-0.68913312492	3.48442935405135	-8.25279225	5.8368245
agus1235	-3.5303203951238	3.14199005267094	-10.476945	2.45573125
agut1237	-2.5764799925865	3.30137451346428	-9.571674	3.633639
aheu1239	1.84279852619	3.34856035867045	-4.96967175	8.34313825
aime1238	0.55946528595	3.93706463643811	-7.26459025	8.35560975
ainu1240	-8.82939944415	5.70802615621243	-21.178525	0.761398674999997
ajab1235	3.8844346779665	3.72249643128671	-3.54948825	11.34144
ajas1235	-0.435645096739	3.80805062039959	-8.57014825	6.60726999999997
akei1237	0.737074135515	3.30727344042688	-6.08006475	7.00252974999999
akha1245	-0.576733967919	3.16594251379822	-7.53276225	5.441451
akoo1248	0.7264961459	3.38196418602754	-6.05120325	7.20571675
akun1241	1.79433427126	3.54539360212251	-5.4033435	8.83802825
alab1237	2.82786947871	3.99473504207897	-5.30588025	10.9916575
alab1254	-0.67003281982	3.27822071855734	-7.7103565	5.47955574999999
alac1244	-0.7717510548715	3.62054080964027	-8.531895	6.20923099999999
alag1248	1.796491241403	3.35976138656989	-4.941921	8.22196274999999
alba1269	-2.9776986203595	3.23785956678443	-9.910185	3.0954405
aleu1260	-1.185985619	3.71970897088966	-8.68267475	6.1910575
alor1247	1.360477040175	3.34109671015309	-5.6322915	7.67720775
aluk1238	-6.43868782195	3.61202920647101	-14.5830625	0.0138131549999988
amah1246	-0.8120081593655	3.25265737767088	-7.68296275	5.408978
amam1246	1.8230768402845	3.8334986567506	-5.58097625	9.07105324999999
amap1240	-2.8097764411925	3.82398027854712	-10.63511	4.371199
amar1272	1.20950761198125	3.37686607222871	-5.8423345	7.61446375
amar1274	-4.60377060803	3.80945639648178	-12.82437	2.644242
amas1236	5.705264266666	4.75980171635924	-3.0423475	15.59266
amdo1237	-1.27514189308	3.15005390671385	-8.02564075	4.87142625
amii1238	2.20008213295	4.00254936469327	-5.7170935	10.2956225
anei1239	0.8247876609485	3.36981539826387	-6.58468325	7.06857699999999
anfi1235	-2.31283355212	3.32604700641086	-9.3041535	4.1373295
anga1288	-1.84640769197	3.32116524859304	-9.08765325	4.34162675
ango1257	3.4610836322585	3.68869949008167	-4.0802565	10.674595
anua1242	2.268433383305	3.34556553368917	-4.46749025	8.56660175
anuf1239	4.142686474375	3.64521886220672	-3.20429675	11.1872425
anut1237	0.11449467755835	3.21855128904433	-6.83928975	6.05143174999998
anuu1241	-0.5981298589675	3.28710632931469	-7.70837625	5.35745675
aoua1234	-1.55266626100185	3.38179421986497	-8.36726275	4.97298574999999
apin1244	2.919927340567	3.91889835235195	-4.9898595	10.9061225
apma1240	-1.91912736005	3.23263692426832	-8.80261925	4.0050565
arak1252	0.7798166939955	3.30864550007303	-6.1670545	7.07190775
