Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.7891553542745	2.84432660927562	-0.8534721	10.3287275
abkh1244	-4.16565398977	3.26261241121139	-10.8397475	2.2694205
abua1245	2.5422543654875	3.35192694330678	-4.05608025	9.35468599999999
abun1252	-0.413441439476	3.15060791356476	-6.7532675	5.70812075
acha1249	0.350404746006	2.69719892994875	-5.05073875	5.7760715
acha1250	-1.4311597019825	2.83383474382039	-7.29639575	3.90942275
ache1246	1.16599263132	2.77392511072227	-4.42938	6.61019875
achi1256	-6.23301169913	3.19794131908773	-12.99274	-0.331995600000007
achi1257	1.923638215775	2.70897126332968	-3.63075275	7.0235235
achu1248	-0.5737936567205	2.87408740927414	-6.4583575	4.86160175
acol1236	3.26621528112	2.84051882349201	-2.3101685	8.8747605
adan1251	-0.5778044001395	3.12453140510165	-6.879537	5.44159575
adny1235	-1.66106232028	2.89249255708376	-7.66815325	3.80119949999999
adon1237	1.76581965044	2.72601111429405	-3.7186535	6.9112365
adze1240	1.223263648305	2.73313608685935	-4.31933475	6.50599499999999
aeky1238	0.70960103944645	3.30253302351547	-5.88521625	7.24170899999998
afar1241	0.5853474355657	2.67810760976673	-4.88391125	5.64504675
aghe1239	3.212601442085	2.77323659490709	-2.4282535	8.48701149999999
aghu1255	0.467442551775	2.97261836390665	-5.67472075	6.15122775
agob1244	-2.53708682397	3.19888304470027	-9.1273915	3.40833025
agua1253	-0.36574177489	2.95207982716892	-6.47339925	5.222293
agus1235	-2.41042902558	2.65862479649258	-8.02264175	2.3883805
agut1237	-1.745741972805	2.73711708492285	-7.58324825	3.39734399999999
aheu1239	1.9964366430465	2.70971507292006	-3.61203125	7.30287649999999
aime1238	0.49151439267	3.13241592369477	-5.80154375	6.66608775
ainu1240	-4.21450426928	3.43735510422373	-11.6684875	2.00681449999999
ajab1235	3.572261756725	3.07865582116579	-2.3752985	9.43418724999999
ajas1235	-1.64356194703	3.6326515000909	-9.64509425	5.04324374999999
akei1237	1.1712807893	2.73849792001416	-4.47496	6.43483049999999
akha1245	-0.435267816225	2.61950767379693	-5.6941905	4.59807725
akoo1248	1.536017075305	2.79924305596876	-3.95236125	6.74272375
