Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.436685206714	1.3646490355736	-3.1624585	2.32518425
abkh1244	-0.8521139264965	1.74769391522476	-4.3665335	2.450012
abua1245	-0.258432371765	1.40549193595263	-3.10804825	2.4381995
abun1252	1.28374472211	1.70310396145701	-1.740396	4.794937
acha1249	1.412192585485	1.53012302126222	-1.210646	4.75351625
acha1250	1.3493908922115	1.59619161702577	-1.44066375	4.70300425
ache1246	0.423267762649	1.65066188370556	-2.66542175	3.96598875
achi1256	-0.8404118319765	1.70332243668463	-4.54195525	2.412577
achi1257	0.652640986536	1.60645791989368	-2.411185	4.085163
achu1248	-1.537781366979	1.61133938215826	-4.97799175	1.32047225
acol1236	0.77589924245	1.58185873916652	-2.14198325	4.261742
adan1251	1.13345065429	1.63208929016037	-1.87940825	4.75882549999999
adny1235	-0.4999415171485	1.6016691344316	-3.9000555	2.6352445
adon1237	1.07980259652	1.69467625468837	-2.01266325	4.686696
adze1240	0.319030128765	1.29560499492106	-2.32772125	2.8491825
aeky1238	0.531552388365	1.5017763527531	-2.302425	3.78528175
afar1241	-1.188212026605	1.57960427962735	-4.60203575	1.678307
aghe1239	-0.46620907026784	1.40206931007906	-3.4140695	2.31539125
aghu1255	0.45247178114	1.60073932388652	-2.519161	3.77069775
agob1244	-1.74407965739	1.70262253283581	-5.443948	1.35689475
agua1253	0.51631914659	1.64339772746994	-2.5263985	3.93001225
agus1235	-0.809660605632	1.59054168408202	-4.1491495	2.0442
agut1237	-1.387014338295	1.46098212447348	-4.498784	1.24893575
aheu1239	0.655248884003	1.63789302562412	-2.327494	4.1904665
aime1238	0.2734165666765	1.59328274717112	-2.83267225	3.52871125
ainu1240	-0.234920265165	1.83865728818913	-4.07972	3.36014125
ajab1235	1.00892493129	1.72311753203933	-2.42043375	4.67033625
ajas1235	-1.51384532802	1.72762440676247	-5.316864	1.5462095
akei1237	0.51292854164	1.29393423195882	-1.943144	3.142701
akha1245	1.7022253943375	1.50996077786348	-0.902452875	5.0036155
akoo1248	-2.180049028365	1.62824214035242	-5.77357375	0.74623035
akun1241	0.589940770455	1.65855228766249	-2.733699	3.877113
alab1237	0.695144403958	1.63294644999726	-2.45011275	4.04220925
alab1254	-2.11521535623	1.60944524608812	-5.594807	0.766064824999992
alac1244	1.311364838345	1.67772227020551	-1.71413325	4.994079
alag1248	1.4428937181665	1.59239457347768	-1.3836605	4.80778399999999
alba1269	-1.5868662376015	1.58752596076259	-5.152609	1.257054
