Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.99743607275	3.6902401771181	-1.1960435	13.3101825
abkh1244	-4.07601144977	3.79329859920644	-11.94495	3.23878824999999
abua1245	2.296934240485	3.51073393050069	-4.74007775	9.04225875
abun1252	0.956478713215	3.60848179732959	-6.4202205	8.0991005
acha1249	1.36416720195	3.23802340302658	-5.475276	7.66368925
acha1250	-0.983224643965	3.21580376275061	-7.73547425	5.45201975
ache1246	2.31363708799	3.34033049812807	-4.61861325	8.78538625
achi1256	-4.817296729809	3.78464756608983	-12.6270825	2.17608825
achi1257	2.7550504704645	3.23949805643088	-4.0088185	8.96798275
achu1248	0.62412273544	3.29901468271757	-6.11030125	7.012462
acol1236	3.41476978689	3.27911988898926	-3.47568175	9.7966845
adan1251	1.5536233611695	3.95806900127309	-6.0846485	9.452105
adny1235	-0.61930211526	3.25760980439422	-7.611677	5.620324
adon1237	3.40845637877	3.25269615816254	-3.175562	9.62227799999999
adze1240	2.311620615545	3.28892466279446	-4.51559925	8.6522585
aeky1238	2.020690421235	3.83265563970042	-5.493169	9.6638715
afar1241	1.457985885035	3.12063916830682	-4.9702425	7.391194
aghe1239	4.50467793675	3.39675890998409	-2.0670355	11.35802
aghu1255	0.96105067497	3.17051281484487	-5.484697	7.1256555
agob1244	-1.3602482546695	3.77298296916984	-9.28034175	5.6773295
agua1253	1.03901201446	3.33842114139724	-5.54831275	7.8125285
agus1235	-1.663979716565	3.16088270716091	-8.03978825	4.56449175
agut1237	-0.594658948405	3.28067006100506	-7.17296125	5.74475325
aheu1239	2.272907002485	3.18621828006314	-4.29106925	8.47971574999999
aime1238	1.95606834397	3.80536817692661	-5.52053675	9.78239849999999
ainu1240	-5.083802252745	5.02762271849635	-16.5662925	3.49606925
ajab1235	3.478199328465	3.20913581875957	-3.262738	9.94996925
ajas1235	-0.000690608861150003	3.76141862373721	-7.744032	6.931665
akei1237	2.08041372303	3.20046655807274	-4.52501275	8.30435025
akha1245	0.551688890915	3.10255194499693	-5.82075975	6.28228424999998
akoo1248	2.511526968385	3.31753917748648	-4.4403215	8.90610224999999
akun1241	2.876742280555	3.39746105802206	-4.34453575	9.53970725
alab1237	0.499858845625	3.40797316901865	-6.334946	7.260868
alab1254	1.05676072342	3.13882255181614	-5.30913825	6.99253174999999
alac1244	0.893520363258	3.53672420833081	-6.6369015	7.546413
alag1248	2.256331522	3.13716887473466	-4.394567	8.12163125
alba1269	-0.91351230203	3.15893955886023	-7.13004825	5.35247625
aleu1260	0.51724931655	3.70494899565767	-6.8940645	7.80472925
alor1247	3.466077860615	3.26069525704397	-3.12402075	9.74342275
aluk1238	-5.864454960312	3.63310088502008	-13.9078625	0.471747475
amah1246	0.893613294578	3.14153472512602	-5.875551	6.97591225
amam1246	2.194478022644	3.78075430507016	-5.278988	9.73781624999998
amap1240	-1.0985769346265	3.7903770028912	-9.05112725	5.85528225
amar1272	2.74511649949305	3.17124372876817	-3.923755	8.92779124999998
amar1274	-1.954088572045	3.82940874898462	-9.62879625	5.40704675
amas1236	9.3901040463	5.47540667751763	-0.075133505	21.0275925
amdo1237	-0.0139488503725	3.11869124316171	-6.66630175	6.12248599999999
amii1238	2.703861104585	3.69239931495579	-4.439965	10.101735
anei1239	2.292241798595	3.24835160840415	-4.36861575	8.56848299999999
anfi1235	-1.4350886327335	3.29594319861048	-8.032681	4.8964765
anga1288	-0.402929554425	3.1334571464193	-6.93491	5.79139549999999
ango1257	3.425961389629	3.46252596206822	-3.58334875	10.355755
anua1242	3.21300354905	3.23466064494795	-3.179001	9.662574
anuf1239	3.6634153933	3.28597793317428	-2.6336625	10.2942325
anut1237	1.81090997422	3.1722809488343	-4.6274055	7.88461775
anuu1241	0.8601665615095	3.18930373303289	-5.8634995	7.06787825
aoua1234	-1.152965559335	3.41819104471888	-7.95848675	5.717907
apin1244	4.99683725435	3.66051666257619	-2.00906375	12.33365
apma1240	-0.379586766425	3.13959585455602	-6.6400325	5.66933825
arak1252	2.013102848835	3.18857188185538	-4.7042315	8.224769
arao1248	1.69233265542	3.33408988322372	-5.21759175	7.93118224999999
arap1274	-5.763921848605	3.74322578784731	-13.652545	1.135165
araw1273	2.291081009819	3.30708076623172	-4.39190725	8.52910324999999
araw1276	-1.952162292475	3.26286125818259	-8.67840025	4.44176599999999
arbo1245	2.30514399832	3.10531639076244	-4.281648	8.52307325
area1240	1.955270551335	3.19139889780199	-4.718702	8.0082605
argo1244	0.19083714478	3.43144170860619	-6.5723345	6.80071425
arhu1242	3.50714322619	3.40068714073144	-3.3049405	10.3989525
arig1246	1.58424784313	3.3380313280515	-5.1083825	8.25826075
arom1237	-2.9677506408895	3.21699737767093	-9.78625	3.0523745
arop1242	2.60496493251	3.28293550715801	-3.9423885	8.798526
arop1243	2.977090034953	3.22505388374083	-3.4137955	9.14837075
aros1241	1.78032028799	3.18610943734125	-4.96419425	7.868593
arta1239	-1.110320785515	3.23192283097314	-7.69048075	5.3563245
ashe1272	-3.92156124468	3.42857977962431	-11.08056	2.4444945
assi1247	-0.727940160625	3.40193884527987	-7.92478975	5.839323
asur1254	0.124281320645	3.14965069889802	-6.36678575	5.944896
asut1235	5.1934289228	3.22620650396044	-1.27416975	11.41684
atam1240	-1.747755973345	3.16352932579283	-8.0563365	4.47101624999999
athp1241	-2.164775975805	3.39585349411242	-8.911066	4.442732
aton1241	1.07953399256	3.19392626650816	-5.3284535	7.250189
aulu1238	1.687488518725	3.24052667719789	-4.82276525	7.99044299999999
auuu1241	3.052756925715	3.47051192441042	-3.82994925	10.3877475
auye1238	0.1891675371635	3.290758284641	-6.4918735	6.77035525
avac1239	2.294098352806	3.43742100768918	-4.64937925	9.2230905
avat1244	3.606016396715	3.29113214348777	-3.03093925	10.2229
avok1242	5.1907192459	3.47251254168111	-1.87889225	11.7737175
awad1243	-4.06494427835	3.48607973138367	-11.2368575	2.41260725
awad1244	2.93174033458	3.1992540511837	-3.468309	9.03148175
awap1236	-0.352186445568	3.19934197735436	-7.1127555	5.61517025
awar1249	2.365667422345	3.90329063259074	-5.23638325	10.49776
awji1241	2.63860313938	3.32734772170144	-3.80502275	9.1970215
awtu1239	-1.05228188271	3.5871582060227	-8.57754875	5.67815
axam1237	1.77493315478	3.26013195602288	-5.085584	7.927266
axiy1235	1.7836339309075	3.25330512755187	-5.0722695	7.91535175
ayac1239	-3.78711238893	3.53639584574446	-11.1369675	2.84590875
ayiw1239	2.67797158433	3.35085050142919	-4.0501235	9.18854699999999
azha1235	1.7670807444	3.22545502290612	-5.14262825	7.838134
baba1266	4.70743177101	3.3796368758336	-1.97447275	11.63386
baba1268	1.909696040655	3.14241517938608	-4.64336525	8.05991425
babi1235	-3.448721323905	3.37600954057019	-10.6567025	2.9526105
bafa1247	2.3521364891125	3.34748950863278	-4.15832325	8.76488299999999
bafi1243	4.22955048141	3.2641976249123	-2.42784975	10.472195
bafu1246	3.48296590227	3.43612321286006	-3.3478025	10.3637075
bagi1246	2.9150916133345	3.1382659164372	-3.45306725	9.06112199999999
bagv1239	-5.229012401145	3.84083148692704	-12.804095	2.045486
bahi1252	-1.846475348578	3.28142356337728	-8.5050175	4.529
bahn1262	2.821871498215	3.16558948986576	-3.75249875	8.86698775
baik1238	3.387738156485	3.31950162389445	-3.284806	9.66103025
baim1244	0.75712414679298	3.12740423254917	-5.70354	6.79284275
baka1272	-0.780150752675	3.17481244325196	-7.4213485	5.43902075
baka1274	2.330641384295	3.16013008993321	-4.14273925	8.3318565
baki1244	0.58761817547	3.09483663646998	-5.59314225	6.56986525
bala1311	2.834746253085	3.27204392679322	-3.910886	9.11244975
bala1315	1.662786896115	3.18757467238041	-4.68976075	7.99122175
bala1316	0.3925124613628	3.17801309052765	-6.38825575	6.62907974999999
bali1278	3.031422467025	3.26158278529394	-3.56037575	9.68060175
balu1257	1.088517465215	3.25965858916307	-5.70139675	7.37423774999999
bamb1262	-2.536464737935	4.42920323644034	-11.564065	5.638978
bamb1269	8.49544199375	4.37065831651873	0.305555075	17.472805
bamb1270	2.16041256229	3.28960258060267	-4.45658575	8.624482
bamu1253	2.8828011365395	3.40866834267218	-3.941174	9.58901775
band1344	-0.799609547215	3.14816294130957	-7.36074025	5.3111195
bang1363	6.5152766469	4.26046937089438	-1.34166325	14.9619475
bang1369	0.950338287005	3.33115013262696	-6.2487595	7.6047415
bant1281	-1.9910697186	3.40506419592212	-9.411004	4.40496099999999
bara1357	-2.652960391415	3.27455783230431	-9.434919	3.83721425
bara1361	-0.4428630207065	3.21878559716044	-7.176924	5.9406175
bara1369	0.426675375291	3.21613264618947	-6.12919375	6.58519675
bara1380	-0.64679360349	3.33445789674737	-7.56745875	5.56022175
bare1276	-0.8372054363925	3.20742445311359	-7.551675	5.55484675
bare1279	0.34374352945	3.24515329986128	-6.1528855	6.37677825
barg1252	2.06409209534	3.5270327134411	-5.007842	8.93068275
bari1286	2.78518318472	3.21083558505488	-3.6688625	9.10080324999998
baro1253	2.72943019333	3.21495461648676	-4.08642775	8.93422224999999
basa1282	3.23530615826	3.40585500641633	-3.585453	9.92295325
bash1264	-5.65765117315	3.60343920587665	-12.8036275	1.2309515
basq1248	-0.202637767965	3.93531246600341	-8.066002	7.52465649999999
bata1289	3.084131068985	3.26220062145263	-3.67284	9.43673274999999
bats1242	-5.0801054028	3.96266714367127	-13.1280125	2.49468125
baur1253	-3.93939104456	3.39614703955544	-10.9513675	2.36077
bawm1236	0.07724184564	3.28007093456315	-6.738799	6.6803455
bebe1248	3.6937932385	3.25709752196216	-3.015295	10.1919425
beja1238	1.379619002035	3.16255597418632	-5.39872125	7.49178725
beka1241	3.03994673991	3.29295619778725	-3.71252925	9.55225374999999
bekw1241	5.948455203775	3.5237991755708	-1.09717275	12.6954
bela1254	-2.6070725192045	3.19045680938977	-9.25286125	3.3778175
bela1256	2.7472838212085	3.22795387046528	-3.80017275	9.3301385
belh1239	-2.162305409475	3.3947292076915	-8.881267	4.4625625
beli1257	2.727664347065	3.18726731853078	-3.86041025	8.730181
bell1243	-5.366950162595	3.72034296874606	-13.02262	2.01183625
belu1239	4.202197189595	3.33937742797476	-2.678057	10.508315
bemb1257	6.0377181068	3.3529977082311	-0.807420725	12.6537225
bena1262	4.982990967745	3.29194330642812	-1.381722	11.45913
benc1235	-1.12042580915	3.33962749924654	-8.1089395	5.07958275
bent1238	8.414098297	5.54894871858956	-1.71762375	20.4038625
bezh1248	-5.2903051625	3.8874420880524	-13.194775	2.29658275
bhoj1244	-4.288874919435	3.45258410783323	-11.2648025	2.225569
biaf1240	7.10602182234	3.79792494163049	0.1508503525	14.632145
bian1252	2.047522525355	3.79843217121424	-5.06187875	10.1830525
biao1253	-0.69251233057	3.41622519973548	-7.663284	6.0141645
biao1254	-0.79033162484	3.32391556561154	-7.67403	5.72777699999999
biao1256	0.25807562133	3.30999884797833	-6.43704	6.5164065
bidy1244	7.02798985755	3.78827610009664	-0.10381015	14.54097
bier1244	0.326253895075	3.11218273603856	-6.0108245	6.2357305
bign1238	2.047705813185	3.19140868297308	-4.3574275	7.9880075
biha1246	1.8959056426	3.20195488003843	-4.8165925	8.20785
bila1255	6.083113250115	3.36930769173798	-0.54772815	12.72015
bilb1241	2.94453540979	3.27585797520394	-3.48509525	9.28651875
bili1260	2.00708909644	3.19262623927323	-4.59256775	8.10172799999999
bimi1240	1.00511824612	3.14616829750623	-5.46890275	7.0639925
bina1277	1.040484544785	3.23201255783676	-5.56660775	7.253919
bini1246	3.512411178465	3.26095864719104	-3.176004	9.60861475
birr1240	4.378898276335	3.44381077866477	-2.70416225	11.4591125
bisu1244	0.251365280455	3.12750579031171	-5.94985275	6.05518549999999
bitt1240	2.7833596978735	3.13756525586768	-3.65858275	8.9059715
biwa1243	3.041443162701	3.81854563953774	-4.503204	10.8142475
blab1237	1.91531078046	3.21462747606822	-4.53171425	7.80397925
bodo1272	6.074414235675	3.34695057840451	-0.208898425	12.5946125
boka1249	-0.129307146205	3.27245438176416	-6.75534775	6.3347395
bola1250	2.125710212475	3.26754245024552	-4.5774525	8.26570799999999
bolo1262	5.9160126834	3.36782748839453	-0.792580725	12.4123275
boly1239	3.538432995205	3.21387906286163	-2.921595	9.73609099999999
bomb1262	5.855070674455	3.38766980324651	-0.973662275	12.1358825
bona1250	-2.22381525921	3.30527483007291	-8.98304075	4.26787575
bond1247	5.11775554568	3.18137376774965	-1.26302475	11.2226775
bong1284	5.134438654905	3.43005838106609	-1.96262625	11.8825975
bong1285	2.212674895934	3.20965667943555	-4.25351325	8.42215824999999
bong1289	2.684396196563	3.31365982617484	-4.0728145	9.1041405
bora1263	4.311280427597	3.82731888800414	-2.95928275	12.0342925
bora1271	2.239955936339	3.13512166190109	-4.31669675	8.38694675
bord1248	3.425213445585	3.46752690740966	-3.75033775	10.719555
boro1277	-1.4332515443	3.29095218427122	-8.0487455	4.8583995
boro1282	-1.33956280781	3.73667590809107	-9.199848	5.66471025
boto1242	-1.2425584468155	3.26141169687953	-7.947461	5.158053
boun1243	3.00271923627	3.29445767869452	-3.5783155	9.87052974999999
boun1245	1.6955404467095	3.20773953829546	-5.27733125	7.67875524999999
brah1256	-5.28538947259	3.7662058296589	-13.15264	1.767197
bret1244	-3.426897457475	3.39037761529695	-10.241265	3.14016225
brib1243	3.432490780461	3.56677604382176	-3.6772275	10.7281975
budu1248	-5.189974122975	3.94668721442771	-13.4330625	2.179508
budu1265	2.324024350235	3.16509236528371	-3.89214	8.333516
buga1247	3.52498417612	3.19808727888822	-2.721323	9.71893974999999
buga1250	1.91089419047	3.19030099648965	-4.62732075	8.33727375
bugi1244	2.296884824335	3.29394611700358	-4.6202115	8.48536974999999
bujh1238	-2.499014371915	3.30371827880219	-9.10926475	3.84367
buku1249	5.9577362825935	3.33030952351428	-0.626329525	12.455775
bull1247	6.7514704161905	3.87669723121555	-0.802364375	14.5493675
bulo1242	2.77192704724	3.14941796486076	-3.5652975	8.69977124999999
bumt1240	-0.368548983825	3.24362853051495	-7.0770975	6.00002975
bund1253	-4.101187741295	3.44865641775654	-11.484165	2.525544
bure1242	1.65442123187	3.15699061410396	-4.3707185	7.63088399999999
burj1242	1.039875242835	3.10908259686062	-5.34604825	6.987905
buru1296	-4.0732306580385	4.77655493998812	-14.517615	4.5188275
buru1320	2.2550666324	3.14615352875222	-4.473344	8.29301949999999
busa1253	8.50243377955	4.45333342812732	0.177340575	17.8304025
bush1247	5.876800144875	3.40366412870604	-0.880183475	12.257325
buwa1243	2.015977692345	3.13860697409097	-4.17249225	8.03319724999999
bwai1242	2.49829393371	3.18453701170381	-3.959975	8.64760725
bwat1240	0.64357477093	3.23750608485232	-5.795771	7.079038
byan1241	-1.8612217482695	3.23768215299585	-8.5252855	4.40902475
caac1237	0.567417281445	3.20988335173884	-5.89482525	6.80403925
cabe1245	3.4191563376015	3.56277211024068	-3.64721275	10.66203
cahu1264	-2.45211558477205	3.25340279310445	-9.1983935	4.017613
cakf1236	1.83335307858	3.1596477064613	-4.47924875	7.99909824999999
camp1261	-2.654163902875	3.25189872178744	-9.4469315	3.604769
cams1241	-0.662201968615	3.72799641537073	-8.28109975	6.98395525
cane1242	4.98641108525	3.65821531363471	-2.25934525	12.50744
caom1238	0.232742615285	3.36463513830067	-6.78541125	6.76045849999999
capa1241	0.487362323866	3.16577667092889	-6.09747625	6.492063
carn1240	1.610554338875	3.19396676045549	-4.61911125	7.76737099999999
cash1251	0.55671056789	3.11626845459984	-5.81834475	6.60324425
casi1235	-1.261550373676	3.28787773624629	-8.063665	5.38699675
cavi1250	1.5909390921825	3.39193350005588	-5.195729	8.37720299999999
cemu1238	1.200934365045	3.24809469072821	-5.28302125	7.59992075
cent1989	2.61671028416	3.24631942525879	-4.11612475	9.0702085
cent1990	1.615522258295	3.18372257367537	-4.73047575	7.74832375
cent1992	2.771952295245	3.13650115883774	-3.76175625	8.81528474999999
cent2004	-2.06332763018	3.2791066430196	-8.8416705	4.30385625
cent2050	1.056829024625	3.41082780307457	-6.1021825	7.77721775
cent2084	-1.15092801837	3.2274977022239	-7.7215235	5.24351774999999
cent2087	-0.911596692345	3.16456084838082	-7.17629525	5.41469825
cent2090	-1.02199822761	3.25086138677054	-7.8273645	5.06797574999999
cent2091	-1.07014375356	3.24556216469023	-7.53597775	5.27106525
cent2100	1.558325764035	3.12905425191587	-4.95638225	7.60682325
cent2126	-4.621033852308	3.66962670115549	-12.2942975	2.35402775
cent2127	-0.99621902942	3.60724995183521	-8.6168215	5.86522275
cent2131	-2.78717269792	3.28883352021506	-9.59798425	3.6014365
cent2140	-4.129986408321	4.09066597997648	-12.624455	3.40994925
cent2142	-3.28436073993	3.49866539728503	-10.6083225	3.45415325
cent2150	3.4012061417675	3.42692371749632	-3.485719	10.205605
cent2292	-0.71870895362	3.22000541037322	-7.47715875	5.71137825
cent2314	3.3989952747095	3.22862334179895	-3.00883925	9.811402
cent2322	-7.57213956721	4.04019464774566	-16.050845	-0.0616473175000063
chac1251	0.7957197269225	3.14507307637391	-5.90354875	6.71563399999998
chad1249	3.6732776238	3.21885388899592	-2.74767925	10.1323925
chak1270	-0.53927786018	3.21590388798872	-6.93649475	5.65253024999999
chak1271	3.9914516710555	3.37551085188426	-2.60711075	10.721915
chal1275	1.672285758845	3.18646834584537	-5.21984625	7.57651824999999
cham1309	-5.22810382345	3.85940669106461	-13.0352525	2.26270324999999
cham1312	0.082279772587	3.2548947392645	-6.50028575	6.30884124999999
cham1315	1.95340533675	3.83710161933669	-5.38605775	9.7965885
char1269	-0.875884397276	3.25589942836741	-7.2729405	5.28978324999998
chas1234	1.506985939375	3.19611493452123	-5.28144075	7.62096325
chec1245	-5.15205820585	3.96074748984379	-13.1540125	2.15015049999999
chen1255	-5.796425393665	3.67251269877519	-13.481555	1.00013099999999
chep1245	-2.500279058135	3.302514032858	-9.090865	3.89898975
cher1273	-4.81311710306	3.80187516994281	-13.0941125	2.614306
chic1270	0.346436383509	3.50237818984153	-6.8340765	7.13247025
chil1280	-2.44075958893	3.3588919816215	-9.33358775	3.90388175
chim1302	-3.82327312305	3.54515501567726	-11.0546925	2.59007949999999
chim1309	3.444508616755	3.39693218154323	-3.54048125	10.1104925
chip1241	-5.81772393785	3.79175136231389	-13.7860325	1.237846
chip1261	-2.87721428448	3.31277988301881	-9.72052825	3.51402325
chiq1248	-1.641154131575	3.64369928179424	-9.282985	5.31067299999999
chir1283	-0.0180837742655	3.1582975925212	-6.3921545	6.26356125
choc1276	0.320075089569	3.54431067105488	-6.89865875	7.09393624999999
chon1284	3.39304703867	3.24875500119365	-3.10987825	9.58341774999999
