Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.2473501708495	3.60366480671135	-2.1667385	12.1313425
abkh1244	-3.37438034816	3.66529261104167	-11.1375475	3.59279874999999
abua1245	3.2104745344505	3.87788104290348	-4.434042	11.1355525
abun1252	0.28268277097	3.64198967834881	-6.650041	7.3256285
acha1249	1.025095069391	3.34352444556159	-5.74498975	7.110136
acha1250	-1.400178790388	3.39032594253403	-8.4869705	4.64872699999999
ache1246	1.26701360211	3.3823129327616	-5.61092275	7.578276
achi1256	-4.311494865605	3.60335717008437	-11.64174	2.48250025
achi1257	1.979415067465	3.45056545367602	-5.281065	8.791384
achu1248	-0.52692699503	3.46784901163137	-7.707809	6.2290045
acol1236	3.779196248565	3.50065620522124	-3.00931225	10.9285825
adan1251	1.63889323989	4.1521840843704	-6.518742	9.921051
adny1235	-1.562199300903	3.585907090269	-9.15508225	5.31448874999999
adon1237	2.4686281796685	3.37355691529607	-4.567699	8.9823655
adze1240	1.57099588056	3.38490597393978	-5.55425075	8.04608925
aeky1238	0.38224824745	3.69303037234688	-7.034325	7.56018899999999
afar1241	1.414036427	3.32578360131721	-5.57907525	7.53320924999997
aghe1239	3.71376052103	3.64102812027964	-3.39289175	10.5652475
aghu1255	1.17648182479	3.49641081307315	-6.10920675	7.91805724999999
agob1244	-3.73408011680045	4.23888345975591	-12.8466975	3.9948485
agua1253	-0.39536638498	3.50722708607444	-7.67383625	6.4985785
agus1235	-2.105485193018	3.24790715356684	-8.63754875	4.17702674999999
agut1237	-0.3970064247	3.37168418468151	-7.538263	6.15629449999999
aheu1239	2.652290005655	3.30248442517389	-3.73765	8.9905305
aime1238	2.300364160195	3.93510475357838	-5.45681475	10.14175
ainu1240	-7.62953965597	5.67541948798767	-20.009535	2.33711975
ajab1235	3.87365987547	3.67133661624778	-3.53013375	11.3792775
ajas1235	-0.777412253075	3.66791336762333	-8.73879975	6.04044349999999
akei1237	1.714538918035	3.37028443136265	-4.986932	8.33858725
akha1245	-0.16639206196	3.18893257036052	-6.75948425	5.91616025
akoo1248	1.520377638779	3.50009826005083	-5.52760525	8.44213199999999
akun1241	2.500771441655	3.6719681208983	-5.03520925	9.54488674999999
alab1237	0.522020351641	3.63678637009311	-6.88799875	7.48798
alab1254	0.14509037567	3.32027373534142	-6.874913	6.37638499999999
alac1244	-0.909207091755	3.67795342819783	-8.43102275	6.22322299999999
alag1248	2.2493119875	3.33662177742889	-4.54742575	8.74740875
alba1269	-1.560680502355	3.24321257062781	-8.11131825	4.71023625
aleu1260	-0.118750503505	3.86916278253896	-8.03276325	7.30312725
alor1247	2.507704489118	3.37512861161747	-4.31394	8.99570549999999
aluk1238	-7.3015589008	3.89775065920551	-15.55687	-0.272038350000005
amah1246	-0.05261162387	3.32220025064211	-7.35307075	6.14066299999998
amam1246	1.76977043042	3.91994494155114	-5.91878075	9.60491524999999
amap1240	-1.39751661807	3.72727230091857	-9.12937075	5.32888475
amar1272	2.129307312365	3.37315635546026	-4.52507075	8.8784955
amar1274	-2.92575996482	3.88419778686348	-10.620315	4.19000499999999
amas1236	7.84917029353	5.83627843392308	-2.229629	20.7276075
amdo1237	-0.336717341435	3.16120497525004	-6.86505025	5.45932325
amii1238	2.303996651722	3.74230503837854	-5.27981225	9.67741
anei1239	1.68070813064	3.37957407349962	-5.230343	7.98764525
anfi1235	-1.6632101072	3.47808611131829	-8.862959	5.00640075
anga1288	-1.362806241225	3.34910844942432	-8.6980405	4.98618574999999
ango1257	2.920145531885	3.60681015163108	-4.601627	9.98951824999999
anua1242	3.707820712815	3.49869625357714	-3.50008425	10.82662
anuf1239	4.03159511926	3.70091097689153	-3.3603445	11.378105
anut1237	1.35175903466875	3.19690555456879	-4.92461575	7.386416
anuu1241	-0.0503297535285	3.27482517405198	-7.17055975	6.26413125
aoua1234	-1.8779770645185	3.54533881890356	-9.20795225	4.8038685
apin1244	3.027581691077	3.88282645674683	-4.8592595	10.5795725
apma1240	-1.475301027295	3.29157147958382	-8.2429275	4.64596774999999
arak1252	1.724615246795	3.39626401173763	-5.31373625	8.44788149999999
arao1248	1.27642886484	3.51800344916422	-5.7778055	7.8445535
arap1274	-5.697581338605	3.80652871011152	-13.5013975	1.17641074999999
araw1273	1.87086244392	3.61757469614237	-6.010849	8.6700175
araw1276	-3.031431841575	3.47466263254931	-10.47974	3.130939
arbo1245	2.464153312785	3.29048303905827	-4.1044125	8.62271125
area1240	0.965258898611	3.22391395090238	-5.64318075	7.16223374999999
argo1244	-0.1622482523415	3.60754425488079	-7.306612	6.767983
arhu1242	2.986467602955	3.65961772592079	-4.59156075	10.1435975
arig1246	0.94975932413	3.41511646620917	-6.18234675	7.523258
arom1237	-4.30200975043	3.43145578983199	-11.4095975	2.42256349999999
arop1242	2.163458872085	3.36022864274146	-4.5747245	8.57122725
arop1243	2.152610696175	3.47124053678988	-4.96361325	8.78108925
aros1241	0.742371685831	3.20846891785177	-6.0019825	6.68781725
arta1239	-1.507816960615	3.28095187471849	-8.52538425	4.44517975
ashe1272	-3.9659484138673	3.52786996125263	-11.60594	2.60270074999999
assi1247	-1.11039378698	3.80606293377486	-8.69898675	6.0585405
asur1254	-1.425938649245	3.26358102027704	-8.06653875	4.85110074999999
asut1235	5.03670623485	3.41966568061388	-2.13681675	11.57231
atam1240	-2.17816286989	3.25458091268347	-8.824561	3.96982875
athp1241	-2.34649638355	3.40102304391817	-9.1164025	4.02449875
aton1241	0.466553849415	3.30708616863813	-6.47131475	6.946915
aulu1238	1.6895472939315	3.44258501595172	-5.3476405	8.39539375
auuu1241	3.478531637114	3.81735833900563	-3.72941625	11.282385
auye1238	-1.24470516506385	3.42426823893333	-8.5051535	5.09411325
avac1239	1.6852864228795	3.61044745737898	-5.8478545	8.88400449999999
avat1244	3.719187497408	3.71903926345156	-3.88237	11.2599025
avok1242	3.70580337035	3.48651188468353	-3.4342145	10.790265
awad1243	-4.335521934935	3.47260360080425	-11.88752	2.18379299999999
awad1244	2.09326423572	3.4606595892955	-4.93722	8.65052925
awap1236	-1.102333856722	3.43991381717763	-8.11416375	5.17119599999999
awar1249	2.74543299638	4.72990118088535	-5.587284	12.5600175
awji1241	2.11961355312	3.40519358248615	-5.19070325	8.7950765
awtu1239	-0.9745014636925	3.57898033275063	-8.69009275	5.68939275
axam1237	1.87225775407	3.32998581213635	-5.030467	8.1970435
axiy1235	1.51923542664	3.36435289235375	-5.172066	7.72959025
ayac1239	-4.89990591423	3.74339094666697	-12.69936	1.7504285
ayiw1239	2.1725431760625	3.44771570776821	-4.7215915	8.751346
azha1235	1.50542021937	3.42275885811372	-5.5116065	8.254833
baba1266	4.0705133305	3.47696623169756	-2.89266775	11.0171375
baba1268	1.630696565	3.50599013424842	-5.4233695	8.16209775
babi1235	-4.1136982689	3.62589667805386	-11.73785	2.75542374999999
bafa1247	1.424972437495	3.49848445279248	-5.69512025	8.403971
bafi1243	4.57416729335	3.53236745347044	-2.362866	11.640685
bafu1246	2.82892565876045	3.51575034308405	-4.2553685	9.40063599999999
bagi1246	3.042680049175	3.35160766566815	-3.92369125	9.58671325
bagv1239	-11.30698708815	4.78531648190167	-21.8947525	-2.67102075
bahi1252	-2.0918994706	3.34883767516058	-8.83348	4.2666355
bahn1262	3.50911218955	3.33080614079735	-3.157491	10.16561
baik1238	2.51208751209	3.47654543592767	-4.31624625	9.3739325
baim1244	0.235045544775	3.15808550868429	-6.2087255	6.23167524999999
baka1272	-1.7722107612515	3.39617217115147	-8.74223675	4.6215325
baka1274	1.766280699025	3.32904559931753	-5.0724125	8.16559149999998
baki1244	-0.536947802214	3.2473948253789	-7.16342975	5.73931024999999
bala1311	2.041099677385	3.37508790192576	-4.42842025	8.64799775
bala1315	1.552463494765	3.40718924512671	-5.3025265	7.92177074999999
bala1316	-0.115444052025	3.3503601506216	-7.384948	6.17255249999999
bali1278	2.4998599266425	3.40442676229638	-4.42767925	9.2154785
balu1257	0.432728611895	3.28655354243847	-6.26037225	6.7762005
bamb1262	0.8029622435154	3.83709568498405	-7.26527425	8.17455749999999
bamb1269	10.54437241965	5.66285000560826	0.9605151	23.5617475
bamb1270	1.76924276991	3.43846669967487	-5.1332375	8.36994274999999
bamu1253	2.133048706935	3.45215529320592	-4.80131025	8.59927475
band1344	-1.91790246199	3.32637074596793	-8.7470615	4.488252
bang1363	4.84977278915	4.16125200938469	-3.400445	13.007945
bang1369	-0.164338196865	3.41622748671638	-7.0916585	6.613857
bant1281	-2.3855974929585	3.44014430161559	-9.40089625	4.039685
bara1357	-2.856352607355	3.29564042687151	-9.44759325	3.49436899999999
bara1361	-1.866137754195	3.35844431093233	-8.891322	4.400415
bara1369	0.11989839277	3.2558815674895	-6.644039	6.23812024999999
bara1380	-1.954665824965	3.44192347778698	-9.4932845	4.335943
bare1276	-1.1003007521165	3.39823877573355	-8.369586	5.26099949999999
bare1279	0.10525183396	3.50408949805953	-7.3188135	6.6972205
barg1252	1.275233146015	3.64047217635625	-6.096237	8.20943324999999
bari1286	2.041377562165	3.41016269628052	-5.21881875	8.50749025
baro1253	0.94325052274	3.304563936125	-6.1012975	7.48214024999999
basa1282	2.864857664395	3.57160827734263	-4.285966	9.74531774999999
bash1264	-11.096713885	4.84886451459453	-21.73535	-2.43438825
basq1248	3.267647874865	4.87310569793092	-5.6872755	13.276065
bata1289	2.4206552569205	3.39770610113574	-4.60829225	8.95017124999999
bats1242	-11.25982555425	4.90683673436695	-21.5611325	-2.32191825
baur1253	-4.13330314374	3.47714673166852	-11.6058275	2.08677274999999
bawm1236	-0.72350923415	3.18460736236983	-7.01280475	5.40698849999999
bebe1248	4.202854383835	3.5744176834613	-2.817277	11.28271
beja1238	0.2962675800325	3.49455970104719	-7.154729	7.01598924999999
beka1241	2.26801664268	3.37511635361821	-4.50050725	8.86301875
bekw1241	5.19280504559	3.55663826303587	-1.87571725	12.29352
bela1254	-3.170533606645	3.27760606049773	-9.98382175	3.01920499999999
bela1256	2.901688539405	3.46981471128433	-4.09474325	9.87269974999999
belh1239	-2.345727965305	3.40339648986552	-9.45486675	4.0026035
beli1257	2.60378200197	3.40318501220594	-4.69711925	9.03723599999998
bell1243	-5.649823602245	3.91672415957204	-14.0026025	1.51597125
belu1239	5.172204994175	3.62016371766539	-1.9198075	12.10302
bemb1257	5.421866892365	3.36131977001621	-1.2994425	11.9603575
bena1262	4.97300099195	3.37846591367244	-1.9938795	11.6329025
benc1235	-1.459049485855	3.49902337570905	-9.1971505	5.09621699999997
bent1238	4.08933182664	3.97064205398285	-3.407037	12.579705
bezh1248	-11.2971228197	4.75227833271014	-21.7768725	-2.91866350000001
bhoj1244	-4.457068050085	3.50406923782671	-11.7940675	2.0857855
biaf1240	6.08775159206	3.87389344695942	-1.36466675	13.99599
bian1252	2.19392439245	3.79892479130456	-5.462017	9.70820175
biao1253	-1.475833692275	3.48725943518381	-8.53229475	5.09962449999999
biao1254	-1.51191967385	3.24207833022574	-8.15574425	4.64902699999999
biao1256	-0.932223436742	3.27256223821188	-7.65646475	5.325041
bidy1244	6.02548394339	3.80415473097938	-1.58650375	13.958465
bier1244	-0.8377626257	3.25160242753923	-7.5604135	5.340317
bign1238	2.04436810969	3.36395615719622	-4.92011275	8.37828299999999
biha1246	1.26576813914	3.21914527724566	-5.446982	7.52771974999999
bila1255	5.63834246175	3.60019179974745	-1.598112	12.8530975
bilb1241	2.205143950909	3.48913397799535	-4.7736545	9.09873275
bili1260	1.787092337298	3.29829374986192	-4.94862625	7.77243649999998
bimi1240	1.391464832475	3.48498470368034	-5.6558585	8.0159175
bina1277	0.587066148885	3.46829303416694	-6.35453675	7.39163425
bini1246	3.75728290819	3.52561607236212	-3.344022	10.670405
birr1240	2.7092987922505	3.49059229838938	-4.12812725	9.47031925
bisu1244	-0.539447146321615	3.1928082888186	-7.4414355	5.4865325
bitt1240	1.280337451098	3.26017132954671	-5.2360385	7.417485
biwa1243	0.282083668705	3.65909849504912	-7.3526845	7.65208025
blab1237	1.255123151567	3.34162428346889	-5.75106925	7.81267075
bodo1272	5.59456954605	3.5994650337026	-1.79633675	12.49472
boka1249	-0.529213634261	3.2159089712405	-7.33223975	5.78696625
bola1250	1.7461017907845	3.49716117139296	-5.6552735	8.49941575
