Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.9520525913	3.29732817056969	-1.62019875	11.7904525
abkh1244	-3.836352743885	3.57516465414731	-11.00239	3.112621
abua1245	3.892001700756	3.7913657741361	-2.92725675	12.05153
abun1252	0.795143852195	3.56942685608487	-5.98773725	7.88435099999999
acha1249	1.583915405105	2.99854105785618	-4.32107475	7.52732925
acha1250	-1.268083876985	3.08812113762065	-7.4330315	4.661767
ache1246	1.914448880835	3.0962601830175	-4.06498675	7.88060325
achi1256	-5.798408148	3.58598744252615	-13.24912	0.929186649999998
achi1257	1.95839112894	2.99892509976132	-3.90173075	8.10323949999998
achu1248	0.44792313114865	3.11310165104668	-5.67918075	6.5013015
acol1236	3.760436013165	3.06287911447894	-2.1907715	9.85695475
adan1251	1.10901501484	3.5794843490536	-5.7443225	8.3409215
adny1235	-1.050329791685	3.15490116598611	-7.47630125	4.982566
adon1237	1.95013785706	3.00615727292169	-3.9767315	7.90699649999999
adze1240	1.7236012166125	2.99975378074379	-4.218025	7.50342275
aeky1238	3.3095552984	4.09228709973531	-4.42518975	11.8773575
afar1241	0.9679597156645	2.95186291578731	-5.2391335	6.7589845
aghe1239	3.557777598775	3.10961429360154	-2.684703	9.5780665
aghu1255	0.987660295845	3.14150958203607	-5.244888	7.15287575
agob1244	-3.55604081999	3.58593266625963	-10.8237225	3.459822
agua1253	0.6189029164735	3.15951336759688	-5.76523225	6.78359775
agus1235	-2.682332397095	2.93979632202122	-8.56796225	2.8141485
agut1237	-2.093046120705	3.03463732555374	-8.11168575	3.91754674999999
aheu1239	0.568183123509	2.94435951081614	-5.3494275	6.47240925
aime1238	2.03260557962	3.74440115888336	-5.06320025	9.98084775
ainu1240	-7.196814904095	4.512463420245	-16.5018725	0.965570899999998
ajab1235	3.82428268616	3.23324538154366	-2.2514055	10.2894125
ajas1235	0.343572058465	3.41300318180839	-6.52225025	6.963168
akei1237	0.9249307802	2.95766813934662	-4.944307	6.74296125
akha1245	0.3234890941622	2.84436640387478	-5.201477	5.7778675
akoo1248	1.751174466576	3.01722640684365	-4.43132975	7.36742025
akun1241	3.21287171303	3.32299040000991	-3.17698525	9.60871774999999
alab1237	-0.83211176745	3.20744366259484	-7.36583475	5.34756675
alab1254	0.33735033	2.90642413069263	-5.55858525	5.78997775
alac1244	-1.130421694815	3.42930138082304	-8.202062	5.465433
alag1248	2.16467338229	2.99098550501291	-3.66653175	7.978007
alba1269	-1.9799454158	2.9256799785625	-7.95611275	3.69020675
aleu1260	-1.38294095616	3.61982941423055	-8.54703025	5.63799725
alor1247	1.9826668598415	3.00598164506098	-4.15196675	7.85666599999999
aluk1238	-9.997765939555	4.76662130354267	-19.9484075	-2.225352
amah1246	0.0308640653985	2.92198728945313	-5.900981	5.86182325
amam1246	2.09970625415	3.52938206309138	-4.95691425	9.03944325
amap1240	-1.195707317335	3.4558381270134	-8.422851	5.3353295
amar1272	2.044264021485	3.07624237124749	-3.840346	8.06005725
amar1274	-2.842731253875	3.39198289129882	-9.50055125	3.61371599999999
amas1236	4.96713841368	4.03604362746972	-2.54856425	13.4298925
amdo1237	-0.483853384818	2.82936338853354	-5.9333805	4.8641635
amii1238	3.3694650727	3.76080101577421	-3.6243205	11.217865
