Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.662357440485	1.23184818370429	-3.119309	1.613226
abkh1244	-0.2466478142496	1.69050232183904	-3.55815475	3.136188
abua1245	-0.456650747939	1.31086691962749	-3.1924355	2.01212925
abun1252	1.309001118065	1.58326267427512	-1.5760935	4.65677774999999
acha1249	1.411211949265	1.53626780096416	-1.37034775	4.730548
acha1250	1.27636163982	1.48605341294512	-1.54492575	4.43749125
ache1246	0.438020394227	1.62272223925785	-2.64347025	3.7012315
achi1256	-0.40351147479055	1.52599482408373	-3.59042	2.4318325
achi1257	0.520035118695	1.54136264866413	-2.344136	3.78912099999999
achu1248	-1.50757379233	1.5902173089181	-5.06747225	1.3260035
acol1236	0.79569398071	1.56445647147954	-2.12216725	3.974256
adan1251	1.2815795028105	1.53247528559197	-1.46972125	4.6039315
adny1235	-0.508714842587	1.50938279667971	-3.5905195	2.38382749999999
adon1237	1.18863909469	1.5563770070282	-1.760545	4.40893825
adze1240	0.53231708015	1.22257366073429	-1.76546675	2.963773
aeky1238	0.95981305163	1.48683778468929	-1.73632825	4.2302035
afar1241	-1.18048608707	1.55803395396428	-4.63273325	1.67448275
aghe1239	-0.699686575265	1.26891340427435	-3.23153	1.67711775
aghu1255	0.7819120953285	1.43132397218438	-1.865503	3.7121935
agob1244	-1.789188049885	1.57119696453024	-5.1204215	1.00951325
agua1253	0.5967318759065	1.63766302519285	-2.3743935	4.00664
agus1235	-0.869465303903	1.50942052115929	-4.0402525	1.97172275
agut1237	-1.4684336312645	1.46311386985229	-4.708441	0.992259875
aheu1239	0.78136439302115	1.64111521030753	-2.23664775	4.40511049999999
aime1238	0.545487345876	1.52303446324888	-2.4159085	3.647832
ainu1240	-0.2110488344745	1.76450391082819	-3.77787025	3.25056925
ajab1235	1.0910998508285	1.58513538703882	-1.793051	4.24619625
ajas1235	-1.4126947141076	1.61159553669733	-4.66570425	1.55191125
akei1237	0.35974080502	1.28506675250014	-2.22808875	2.91962975
akha1245	1.672873565972	1.35695774895679	-0.813162775	4.63651625
akoo1248	-2.426195033893	1.57904265003373	-5.826519	0.340434724999998
akun1241	0.63533305209	1.47201626258121	-2.1789015	3.70157649999999
alab1237	0.776485548915	1.58151152351323	-2.18936675	3.90739925
alab1254	-2.01993433126	1.55317328642113	-5.39600375	0.734338249999999
alac1244	1.41961406562	1.61193493611112	-1.41501925	4.80732375
alag1248	1.33218617785	1.52487046869281	-1.3597445	4.47801649999999
alba1269	-1.622260521675	1.52697647087006	-4.8507435	1.11528025
aleu1260	0.51144583763	1.60083829430382	-2.49314025	3.7888785
alor1247	1.283191357945	1.57218276467085	-1.54829825	4.70771175
aluk1238	-0.27363943029	1.6969994169004	-3.84333075	3.05398425
amah1246	0.722339956902	1.49589139598247	-2.08800475	3.9551315
amam1246	1.4611594173965	1.45313337427476	-1.2190625	4.5811895
amap1240	-0.89751410098525	1.38528360257696	-3.81540075	1.793965
