Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.41425084774	1.26038304919298	-2.87432675	2.1036375
abkh1244	-0.051560009215	1.60423779289288	-3.262045	3.050868
abua1245	-0.779290269803	1.34118496572758	-3.48149525	1.728197
abun1252	1.2605166499975	1.60869270131458	-1.60595275	4.68865749999998
acha1249	1.390974522639	1.52879757636144	-1.173743	4.74479225
acha1250	1.160777290385	1.53520378312102	-1.5354435	4.44063425
ache1246	0.400156773525	1.61941067799216	-2.72299675	3.856758
achi1256	-0.5417463920505	1.66800195730127	-3.915007	2.71385775
achi1257	0.543167314392	1.57370804261082	-2.313729	3.92778525
achu1248	-1.03793008095	1.53781830041699	-4.302272	1.848626
acol1236	0.434029367127	1.59028525435982	-2.652897	3.74175375
adan1251	1.10225711637895	1.61635665025763	-1.79751275	4.610344
adny1235	-0.5496144276425	1.55528615537314	-3.7599105	2.49411875
adon1237	0.962774863703	1.60833910119539	-1.9576645	4.38159249999999
adze1240	0.336866665384	1.26995103842733	-2.1141935	2.96785325
aeky1238	0.66193823701	1.47147019553992	-2.17531425	3.6850885
afar1241	-1.18259618996335	1.55707934996456	-4.47624825	1.64620625
aghe1239	-0.48939773791235	1.27366090703828	-3.05458	2.045052
aghu1255	0.46775660737	1.52191809207484	-2.48215325	3.673356
agob1244	-1.57307568261	1.53560356594964	-4.8987285	1.14156325
agua1253	0.7329538387285	1.51683792156721	-2.129875	4.0458965
agus1235	-0.84450532096565	1.50571142672943	-4.1056025	1.841912
agut1237	-1.410468858915	1.46562826806948	-4.5396125	1.1723505
aheu1239	0.726126169085	1.60054560014986	-2.16453525	4.26601425
aime1238	0.60093223785	1.42629493677141	-2.11373325	3.5232565
ainu1240	-0.1782151108705	1.6835702905772	-3.5423315	3.14283825
ajab1235	1.1524960390055	1.57096677374206	-1.66835775	4.43802974999999
ajas1235	-1.2721147918095	1.6983383528487	-4.78669	1.768059
akei1237	0.4737835112505	1.24164041239569	-1.89875275	2.96266625
akha1245	1.434642121676	1.41254846801345	-1.03475075	4.4388055
akoo1248	-2.214074074185	1.55219294435512	-5.59156025	0.469642049999999
akun1241	0.90249041608	1.56321058360565	-1.97211525	4.26515699999999
alab1237	0.4447877897255	1.62368116739037	-2.5931265	3.66727925
alab1254	-1.96365340777	1.50358093451178	-5.204652	0.678731024999999
alac1244	1.4962888162965	1.60041840063941	-1.364286	4.9136865
alag1248	1.447097726185	1.52081737713338	-1.15829025	4.70783625
alba1269	-1.5408176915105	1.5486299775222	-4.81566025	1.169876
aleu1260	0.733573310055	1.5839227577134	-2.27964725	4.11247099999999
alor1247	1.092300616296	1.57098152726223	-1.813115	4.50770874999999
aluk1238	-0.0342254127335	1.72456940894486	-3.6103505	3.50923275
amah1246	0.78583462333	1.46478898529399	-1.9783135	3.67581475
amam1246	1.35545819879	1.44968204874617	-1.22912	4.5387045
amap1240	-1.524042253899	1.35626264339613	-4.2778015	0.806092724999999
amar1272	1.4831966528	1.5247338067456	-1.233257	4.74097574999999
