Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.311932713495	3.30885488501935	-2.32609425	10.937645
abkh1244	-4.79568278978	3.49428003576496	-12.0016825	1.77275875
abua1245	2.54002553316	3.43735134076269	-4.219516	9.42784525
abun1252	1.909897088765	3.69378308046088	-5.41991625	9.18063825
acha1249	0.299785359675	3.0761988000904	-6.1912265	6.13655125
acha1250	-1.789011205455	3.11010181489663	-8.24644025	4.22775699999999
ache1246	0.6678824379355	3.08837672695723	-5.7980685	6.43654174999998
achi1256	-5.064526135045	3.23445099527731	-11.860575	1.02953674999999
achi1257	1.8936937987535	3.05083537359856	-4.470014	7.9289025
achu1248	-0.142395333057	3.14582615702552	-6.55104325	5.97569574999999
acol1236	3.1506857185285	3.28560733052899	-3.48674025	9.88817274999999
adan1251	4.131969662655	4.17096792689157	-3.59657625	12.615125
adny1235	-1.5429079099765	3.1722299438258	-8.08263875	4.53694924999999
adon1237	2.0909134884	3.13959260489974	-4.603488	7.97454399999999
adze1240	1.547974404575	3.09417918146963	-4.87463675	7.417187
aeky1238	1.0371253900927	3.59821326729186	-6.12356125	7.90806775
afar1241	0.73092888856	3.07942933429048	-5.7580275	6.67884175
aghe1239	3.39352728591	3.2359174676839	-3.1598585	9.892977
aghu1255	0.34604342205	3.16408976618866	-6.10275875	6.544708
agob1244	-2.970811731335	3.63466213502318	-10.147915	3.8903205
agua1253	0.0991704155321	3.19284157871969	-6.25997775	6.25340475
agus1235	-1.95544386206	2.94262327481726	-8.1712625	3.58179275
agut1237	-0.82943202395	3.05987952820687	-7.24424875	4.9795305
aheu1239	1.6924231963095	3.02620390730302	-4.50931075	7.63572825
aime1238	1.9041632410835	3.77098048889185	-5.29782575	9.36184074999999
ainu1240	-7.48917141685	5.32324283126191	-19.0149	1.80750875
ajab1235	3.05237476189	3.31339231181975	-3.730122	9.54325749999999
ajas1235	-0.47651036409	3.59729537506056	-7.68843525	6.2189375
akei1237	1.5840972304115	2.9787867283192	-4.36756675	7.45841925
akha1245	-0.446373195315	2.97817891394175	-6.6218225	5.4255815
akoo1248	1.49627144415	3.20585997029567	-5.337804	7.4622605
akun1241	1.218874698176	3.23366694435244	-5.207657	7.50806475
alab1237	0.8455613627	3.39743932275816	-5.68915925	7.71931825
alab1254	-0.0266726350305	3.05283712630356	-6.30032625	5.5952295
alac1244	-0.28740481213	3.40294998360933	-7.00575725	6.356913
alag1248	1.58231369509951	3.05973097065028	-4.70977175	7.96169875
alba1269	-1.4473227770515	2.97352532116345	-7.8676055	3.94370625
aleu1260	-0.84215779647	3.53232317343725	-8.00529225	6.3374715
alor1247	2.08961736915	3.14611257748805	-4.3339665	8.30813999999999
aluk1238	-9.01205069495	4.2669787196784	-18.7984775	-1.64604075000001
amah1246	-0.3572777242265	3.0913433977423	-6.82498075	5.3869305
amam1246	1.6207532405325	3.94499493388558	-5.963113	9.80841925
amap1240	-1.715411297135	3.42572803582894	-8.88642125	5.06838325
amar1272	1.8129692574815	3.0392425493862	-4.50612625	8.04462225
amar1274	-2.75170685655	3.41615475562836	-9.7355505	3.558428
amas1236	4.795889552065	4.47286696558062	-3.1462355	14.29849
amdo1237	-0.409856566825	2.98132607954548	-6.55835525	5.55252249999999
amii1238	2.132075659235	3.59484622258221	-4.82999875	9.47167025
anei1239	1.445803796775	3.0688282017061	-5.09888375	7.1683315
anfi1235	-2.67812167667	3.30121859213997	-9.878073	3.42179599999999
anga1288	-1.2941599922	3.01905010876553	-7.52275425	4.26997625
ango1257	2.49857480504	3.34442568031111	-4.16740275	9.061546
anua1242	2.919182510695	3.20494985828659	-3.54873625	9.23198975
anuf1239	3.272934784905	3.24132864239847	-3.32851175	9.7018455
anut1237	1.09726037103	2.96620757586499	-4.892746	6.5774775
anuu1241	-0.315234628563	3.00009861330048	-6.478889	5.54665349999999
aoua1234	-1.4366382137	3.22634725955792	-7.7795055	4.866656
apin1244	2.20801863415	3.32062835470732	-4.3471215	8.444838
apma1240	-0.2814657608825	3.0087253878818	-6.95806125	5.24376675
arak1252	1.59469872282745	3.0630365903243	-4.678293	7.758966
arao1248	0.69385839289415	3.20612453989019	-5.898929	6.84663799999999
arap1274	-5.62538111785	3.45398241480444	-12.6	0.67138785
araw1273	0.728860977262	3.21373853187235	-5.61647175	6.84110675
araw1276	-2.830237020595	3.09444788063074	-9.30209275	3.008259
arbo1245	1.913374187773	3.02902348468392	-4.40595875	7.8208605
area1240	1.0953867879665	2.95949099071178	-5.286421	6.68502825
argo1244	-0.27634045184	3.22175496942047	-7.12375	5.63103074999999
arhu1242	2.594285771515	3.32302872600787	-3.883796	9.32691749999999
arig1246	0.649378102265	3.1243901640477	-6.1247155	6.497803
arom1237	-4.56857230938	3.16260755244998	-11.096845	1.334888
arop1242	1.8447388207	3.10716020673376	-4.63077925	8.1990135
arop1243	2.008022791835	3.10238700342391	-4.291909	8.11598875
aros1241	0.8299495763695	2.98014315691715	-5.27334525	6.48637
arta1239	-1.67160542359	3.09036145195716	-8.2625865	4.072701
ashe1272	-3.50502418078	3.20634967959093	-10.07085	2.771302
assi1247	-1.520647081244	3.4039974180289	-8.4670885	5.09341375
asur1254	-1.0663962750335	3.02612906117196	-7.83490375	4.50058949999999
asut1235	4.32892723102	3.16926216974595	-2.38524725	10.5460475
atam1240	-2.068112188155	2.95711808219066	-8.29251325	3.28007175
athp1241	-2.237489620335	3.06953416209275	-8.47824075	3.59967575
aton1241	-0.6029149861385	3.00800431924023	-6.87464625	5.10777375
aulu1238	1.08215077184668	3.00278566986858	-5.2511165	6.79013599999999
auuu1241	2.7768853998495	3.36470937539615	-3.88526525	9.50083925
auye1238	-1.21918571617	3.10052362141111	-7.6978765	4.63048075
avac1239	0.64531514245	3.25763906376037	-6.4505185	6.946382
avat1244	3.179766305018	3.36412217927391	-3.4371885	10.175025
avok1242	3.13315797981305	3.20986057931532	-3.3759275	9.548631
awad1243	-4.107741261	3.2770547198229	-11.11532	2.05922825
awad1244	1.98688943423	3.12464173897267	-4.366493	8.0431375
awap1236	-1.0946804949745	3.2044094744783	-7.97446225	4.81793525
awar1249	0.852882418859	3.64389507769021	-6.08150175	8.518681
awji1241	2.19819266512	3.34232528024068	-4.61738475	8.54350574999999
awtu1239	-1.0603270892495	3.23367863525259	-7.56964625	5.3528625
axam1237	1.0708407126	3.06631019299185	-5.062009	7.1616645
axiy1235	0.913295320405	3.14268015328936	-5.32482775	7.2944445
ayac1239	-4.708239238845	3.39885528503925	-12.0436325	1.312635
ayiw1239	1.773591026805	3.05897206189371	-4.55545325	7.69049975
azha1235	0.86126009672485	3.10615387297623	-5.30672075	7.05557124999999
baba1266	3.53024533039	3.23772328839702	-2.93547225	9.675856
baba1268	1.36095620471	3.07036861329475	-5.14938925	7.19241075
babi1235	-4.149680224335	3.33923017463899	-10.94279	2.2467885
bafa1247	1.42620725135	3.18159344997827	-5.4992465	7.46022424999999
bafi1243	3.4817488475135	3.19521672211727	-3.45422075	9.54094125
bafu1246	2.27632110774479	3.21594992504723	-4.48685525	8.37897
bagi1246	2.4906892680665	3.06072411367268	-3.88885925	8.376061
bagv1239	-8.88423433745	4.55927684889599	-18.7323775	-0.9771636
bahi1252	-1.902470343513	2.97922417799573	-8.08361475	4.04469325
bahn1262	3.20462324367	3.18959199961356	-3.2396285	9.66933175
baik1238	2.106469297055	3.1313307899235	-4.17063325	8.0452765
baim1244	0.111878112685	2.95537378946378	-6.0816885	5.86979099999999
baka1272	-1.467645813765	3.11991792349442	-8.2622105	4.255925
baka1274	1.6246085091295	3.04839310716208	-4.86925325	7.271589
baki1244	-0.38699520703	2.92660376307419	-6.5883525	4.87720574999999
bala1311	1.47698088874	2.99368519160059	-4.70846975	7.32469274999999
bala1315	1.30083049291	3.06045256586397	-5.09729175	7.120761
bala1316	-0.060557985185	2.98349374145762	-6.27622975	5.65029525
bali1278	1.9879253373605	3.0642769386641	-4.29557325	8.0161415
balu1257	0.56820221518	3.00441626533607	-5.9061745	6.16393375
bamb1262	-0.2257374233825	3.7174551447181	-7.67337775	6.91622075
bamb1269	8.146421516905	4.48605860582364	0.133996975	17.7165475
bamb1270	1.476367672135	3.05053470550454	-4.776203	7.55455074999999
