Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.58260797495	3.2214850114582	-1.8990485	11.136215
abkh1244	-3.9092877036035	3.63523714439535	-11.3186	2.91622274999999
abua1245	3.46938648388	3.68955710998458	-3.6332215	11.062425
abun1252	2.2158410694675	3.88874981780619	-5.031119	10.402525
acha1249	1.2504851780865	2.92779614738456	-4.51843925	6.975687
acha1250	-1.356712226287	2.89989787137182	-7.50014075	4.01164475
ache1246	1.444150844965	3.05087397150421	-4.58903	7.53149549999999
achi1256	-6.201937227895	3.52094594389115	-13.548045	0.144142599999999
achi1257	2.06185951404	2.95924754319531	-3.937509	7.70533975
achu1248	-0.181859759355	2.97379036672717	-6.444334	5.55020675
acol1236	3.618835295365	3.03398357475726	-2.55303625	9.540648
adan1251	1.9576499305405	3.85153012895362	-5.25597425	9.72955099999999
adny1235	-1.8302562534	3.15959339752958	-8.35262925	4.21486575
adon1237	2.1756727423245	2.86263290474388	-3.69476825	7.66051274999999
adze1240	1.6261839589695	2.92209615591317	-4.3432745	7.11794675
aeky1238	2.8019452381375	4.30742367363276	-4.92772675	12.308995
afar1241	0.4988257250835	2.83720171855838	-5.20157975	6.14571525
aghe1239	3.39370462778	3.01278514232367	-2.6906235	9.44823
aghu1255	0.91564681689	3.25419669915254	-5.462072	7.0424655
agob1244	-3.554020400983	3.67422187792878	-10.9223575	2.993717
agua1253	-0.00480469946	3.03532407143849	-6.30125575	6.10170925
agus1235	-2.43572358909	2.79538335977787	-8.09283075	2.8219275
agut1237	-1.224317079285	2.93705545971468	-7.408542	4.37243525
aheu1239	2.81488982246	2.84403754366787	-2.9453635	8.33047875
aime1238	-0.191966781705	3.26684906321302	-6.49389125	6.10392475
ainu1240	-6.02454845719	5.10231782046234	-16.8508225	2.66943249999999
ajab1235	3.804647034865	3.38494146247949	-2.81236775	10.76103
ajas1235	-2.27539924522	4.10918701366609	-10.988395	5.32034075
akei1237	1.81927835294	2.90072750122355	-4.347311	7.45582225
akha1245	0.150603123545	2.76324543940554	-5.54467175	5.253218
akoo1248	0.805957146285	2.93352849115588	-5.09573375	6.38089475
akun1241	2.57524603570835	3.289284366129	-4.15592175	9.11241299999999
alab1237	1.97434142865	3.55350670482073	-4.9802625	9.24961175
alab1254	-0.1628570830375	2.76965304843743	-5.6684	5.1972005
alac1244	-1.027576207785	3.30013964962621	-7.67981925	5.32554125
alag1248	1.502476816485	2.93717832057501	-4.389039	7.25344
