Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.4608397848705	1.36492897151672	-3.1408395	2.22766325
abkh1244	-0.623434713711	1.72828591418714	-4.1734035	2.63743525
abua1245	-0.554185998764	1.53796847234961	-3.70400025	2.40789399999999
abun1252	1.58904106517	1.79718892087979	-1.52467725	5.55509599999999
acha1249	1.63143208278	1.70040636789201	-1.41730725	5.29652675
acha1250	1.43219572448	1.63211551800262	-1.55342675	4.782551
ache1246	0.48958779187085	1.73001292718521	-2.8479675	4.09947775
achi1256	-0.410820688985	1.80600499073857	-4.4093385	3.117639
achi1257	0.659319547802	1.63837892931787	-2.36944625	4.10001499999999
achu1248	-1.479617465863	1.78595852696942	-5.2504705	1.78888774999999
acol1236	0.6997532319035	1.73577517406394	-2.55856425	4.26804075
adan1251	1.21706107133	1.75715782733171	-2.011843	5.02344675
adny1235	-0.601463097384	1.69062575979966	-4.2180855	2.613642
adon1237	1.151935248305	1.72826972814666	-1.96592275	4.8925235
adze1240	0.43012687656	1.36639790144927	-2.2723425	3.27030575
aeky1238	0.75781360543	1.60571277730519	-2.14554475	4.106657
afar1241	-1.2460700444855	1.6936212765136	-4.86488925	1.88851375
aghe1239	-0.580797511266	1.3995087366853	-3.28164425	2.14865
aghu1255	0.474618274699	1.70629553673323	-2.7726775	4.02034975
agob1244	-1.7744298656225	1.77191232424253	-5.68873075	1.47687525
agua1253	0.643381942627	1.71320894528605	-2.5886005	4.29413375
agus1235	-0.897014860805	1.64846056488181	-4.5822395	2.1333055
agut1237	-1.63699200348	1.54541221500922	-4.97458825	1.08553725
aheu1239	0.452298767763	1.81263883637797	-3.00990675	4.33341775
aime1238	0.358254622766	1.66901009528741	-2.84863775	3.85176
ainu1240	-0.199993364092	1.88689215616994	-4.18468925	3.444448
ajab1235	1.069659458733	1.67565705761826	-2.00571325	4.60915175
ajas1235	-1.29301598482	1.73944776138304	-5.14234875	1.844313
akei1237	0.39760249659	1.35261931197778	-2.157055	3.111273
akha1245	1.83134146495	1.57572001117339	-1.05337125	5.10979475
akoo1248	-2.5122869282	1.67605118635963	-6.1694845	0.5218857
akun1241	0.7096329459655	1.69883744482212	-2.5236225	4.466509
alab1237	0.7123703508175	1.70652950449091	-2.47418975	4.297682
alab1254	-2.11774980233641	1.64065252114559	-5.63808175	0.884058325
alac1244	1.474349681475	1.71521858176431	-1.5882495	5.15906325
alag1248	1.5291830551205	1.56616409238744	-1.41470325	4.7945135
alba1269	-1.6838062149145	1.71021329400506	-5.28597025	1.3453905
aleu1260	0.7632451262743	1.77439684448219	-2.5832025	4.5149525
alor1247	1.21885381897	1.77364792144257	-1.95871525	4.89604374999999
aluk1238	-0.1037720688	1.86213459271874	-3.7838065	3.49744975
amah1246	0.95601630758	1.6501675284611	-2.0951795	4.518726
amam1246	1.55284171494	1.58819761296802	-1.3446865	4.93395174999999
amap1240	-1.6183924983125	1.50723351297133	-4.870839	1.1448935
amar1272	1.755899406905	1.74248482993888	-1.34008525	5.68255925
amar1274	-0.46762258214	1.80268118624238	-4.10657675	3.1395055
amas1236	-0.012193807763	1.69921775229229	-3.28706125	3.41343524999999
amdo1237	-0.99181010326	1.58082226220561	-4.21969475	2.1117185
amii1238	0.907317678125	1.71352739740226	-2.390286	4.32462875
anei1239	0.8669669402655	1.64629001580483	-2.2063225	4.40284075
anfi1235	-1.151040700185	1.60261145047257	-4.5514975	1.8770275
anga1288	0.334266129325	1.35232932218397	-2.26659675	3.0798955
ango1257	0.64876529805	1.76669588296137	-2.7032525	4.383632
anua1242	-0.07997410663	1.6816123254215	-3.35761725	3.259035
anuf1239	0.90546028639	1.79094237534598	-2.5054195	4.86851399999999
anut1237	0.70275935043	1.77072601458541	-2.4981915	4.45617325
anuu1241	0.6810030267125	1.36796684983408	-1.766413	3.59204449999999
