Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.993445621045	3.29535725869496	-1.2016475	11.853585
abkh1244	-3.46952283363	3.34120119147393	-10.0648325	3.10725675
abua1245	3.8596065853875	3.59049582191147	-3.069405	11.3278975
abun1252	2.18901698064	3.67594954101345	-5.21831	9.21742499999999
acha1249	0.527746218115	2.93120880978663	-5.387017	6.51320975
acha1250	-1.6342536238765	3.07759040877582	-7.77302375	4.53429499999999
ache1246	1.245967415675	3.04965989633683	-4.87068225	7.1640725
achi1256	-4.876140568255	3.44046093098567	-12.071915	1.4214085
achi1257	1.82416926084	3.00567925422211	-4.119575	7.955674
achu1248	0.1991654732995	3.10762885749989	-5.89819625	6.15960575
acol1236	3.20768463994	3.07874495288066	-2.79732375	9.546212
adan1251	1.465530561982	4.3156831785636	-6.60542725	10.3446825
adny1235	-1.714640361215	3.24416933039455	-8.72191125	4.51270125
adon1237	1.88812269860801	3.01257448490924	-4.027553	7.6506045
adze1240	1.537675569175	3.05625472648597	-4.5714985	7.409684
aeky1238	0.565230011931	3.58153227007016	-6.13079275	7.89702
afar1241	0.62235335272	2.97934387652611	-5.380987	6.4031585
aghe1239	4.0146830399559	3.15578524924975	-2.288604	10.2986675
aghu1255	0.594809513285	3.02610698711972	-5.28723275	6.4739835
agob1244	-2.489378307315	3.42898811863729	-9.35051625	4.25343725
agua1253	0.493092375725	3.17600945417043	-5.704722	6.47653925
agus1235	-2.574739796785	2.95820366144612	-8.8681605	2.79894624999999
agut1237	-1.555363115405	2.9968423076538	-7.48998375	4.27635425
aheu1239	2.5747044075838	3.02541258400996	-3.359845	8.42453374999998
aime1238	-0.8673848876375	3.33237542992726	-7.310134	5.66601899999999
ainu1240	-6.95985949879	5.80191486791507	-19.96101	2.83261374999999
ajab1235	5.85757626395	3.49719150342144	-0.737032075	12.8767275
ajas1235	0.0541983097125	3.62153580063617	-7.20680275	6.7384425
akei1237	1.117470837943	2.98124272786548	-4.836146	7.07530125
akha1245	-0.326327316282	2.84595718362521	-6.11708325	5.26488574999999
akoo1248	1.531259371085	3.0611244081033	-4.7038005	7.32770375
akun1241	2.233480200455	3.17321065603286	-3.96676775	8.818445
alab1237	0.2387293201485	3.3419058388727	-6.126244	6.80187425
alab1254	-0.33202352907	3.01043193253427	-6.443748	5.31431624999999
alac1244	-1.369709142435	3.39515336036284	-8.25472175	5.063369
alag1248	1.866748810855	2.99898105916844	-3.82502175	7.728567
alba1269	-1.65767489884	2.9635846902687	-7.66011775	3.95220825
aleu1260	-1.2746099489332	3.43372482323361	-7.96595375	5.37746299999999
alor1247	1.89754166699	3.03433718339924	-3.93426125	7.9482115
aluk1238	-10.51762976235	4.97413936927862	-21.5541125	-2.50828425000003
amah1246	-0.0990919223	2.96591492879628	-6.26295025	5.80990349999999
amam1246	0.6434684418	3.40444834349939	-5.853618	7.34541249999999
amap1240	-2.169314961034	3.44626541714262	-9.22311325	4.38923899999999
amar1272	1.810349497515	3.03674748781734	-3.89288475	7.7925845
amar1274	-2.32357786302	3.43245332046937	-9.25864475	4.31652699999999
amas1236	4.39827197014	3.84607541436583	-3.07704475	12.569415
amdo1237	-0.21988800691	2.91109466923307	-6.123078	5.6120065
amii1238	1.1037803358065	3.63136840160506	-5.61510175	8.319025
anei1239	1.304044798445	3.08663811993229	-4.986667	7.22916
anfi1235	-3.58521620503	3.29986471211406	-10.4360275	2.8048775
anga1288	-1.500101508696	2.99363068039547	-7.7484565	4.15892349999999
ango1257	0.88494680346	3.30028964475129	-5.64960775	7.301308
anua1242	3.004224640935	3.12965877615565	-3.21771975	9.25034025
anuf1239	5.832426399305	3.53625931007049	-0.980302975	12.745185
anut1237	1.003155741495	2.85512499315889	-4.5008685	6.67096274999999
anuu1241	-0.359772885051	2.94718850303043	-6.4047265	5.506774
aoua1234	-1.301320195875	3.19727551911002	-7.697308	4.67698649999999
apin1244	2.5037891959	3.41283701047464	-4.315837	9.30448875
apma1240	-1.260054997665	2.99092403754261	-7.081627	4.67294449999999
arak1252	1.23565798708	3.00184792346783	-4.751275	7.15998525
arao1248	1.749919449955	3.4186964156854	-5.1162515	8.32792825
arap1274	-6.04885879448	3.41689885452387	-13.01631	0.466517999999998
araw1273	1.185542737745	3.12821195507323	-5.18234225	7.24152574999999
araw1276	-2.5708207228	3.15193180054093	-8.8030645	3.41275325
arbo1245	2.115251258745	2.97749412944377	-3.7692085	7.84837875
area1240	0.895061040895	3.04725729843606	-4.99693375	6.91761
argo1244	-0.506052159255	3.1927388025875	-7.06395	5.46851399999999
arhu1242	1.07361993664	3.24659764506767	-5.29318325	7.35390849999999
arig1246	0.67241709830899	3.18771328340064	-5.36568325	6.70241475
arom1237	-4.69197509755	3.05871832124319	-11.1256775	1.04489875
arop1242	1.77135239398	3.07940658207215	-4.175078	7.73474599999999
arop1243	1.89860496983705	3.10484950112184	-4.13124125	8.41052499999999
aros1241	1.014280975495	3.00251888885756	-4.74185125	6.9928255
arta1239	-2.0102456028105	3.03616764853525	-8.23905775	3.81259024999998
ashe1272	-4.46865372109	3.19702930353771	-11.032235	1.57582125
