Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.59631870055	3.44447759959098	-2.553774	11.0671825
abkh1244	-4.731967700395	3.86528399067866	-12.5667975	2.417372
abua1245	2.9698692779575	3.57777792122219	-4.218338	10.162835
abun1252	0.240654070251	3.96467449540601	-7.422789	8.68050324999997
acha1249	0.524688012221	3.02726755017455	-5.64868075	6.5315135
acha1250	-1.401506049447	3.10410699936728	-7.5922405	4.58661374999999
ache1246	1.14150107314	3.16755650090376	-5.1780525	7.05586825
achi1256	-5.761021010315	3.48480661198408	-12.9255725	0.86535685
achi1257	1.56162636539	3.05219020929065	-4.836046	7.69134425
achu1248	-0.7376127267	3.14832744417893	-7.46339375	5.225066
acol1236	2.554294277715	3.14585541210285	-3.69801525	8.526775
adan1251	0.546553584635	3.90486347311783	-6.975047	8.28397425
adny1235	-2.0540282387425	3.36565792465195	-9.236018	4.2673785
adon1237	1.7208607818885	3.20413242236193	-4.87449025	8.13449025
adze1240	1.045422473875	2.99354578390861	-5.45721725	6.5859
aeky1238	-0.567354929465	3.55683664484239	-7.37976425	6.51395175
afar1241	0.4876997569045	2.95951802661146	-5.709592	6.13744275
aghe1239	2.784156842123	3.22283704532576	-3.65871325	9.11728824999999
aghu1255	-0.03534846815755	2.97538677798958	-6.38468425	5.735165
agob1244	-3.41154981551	3.59667046261761	-11.2865125	3.29038674999999
agua1253	-0.5328072541745	3.17040487833444	-7.0998745	5.564253
agus1235	-3.0144135282	3.01470334501242	-9.3673215	2.5024285
agut1237	-2.143210618195	3.16314433436609	-9.17319225	3.908835
aheu1239	2.994465873945	3.09866576619492	-3.18728825	8.99389075
aime1238	2.743622011393	3.83655007549168	-4.89928225	10.74419
ainu1240	-9.302181160695	5.07045619726995	-20.43309	-0.594083775000001
ajab1235	3.111894981195	3.30641397184864	-3.55331275	9.4828665
ajas1235	-1.976623631175	3.70959291073823	-9.54322125	4.98232675
akei1237	1.046279384695	3.05159575786401	-5.185191	6.74075
akha1245	-0.373959249875	2.93389348223446	-6.38799625	5.20846224999999
akoo1248	0.645858393825	3.11334977946593	-5.55145325	6.6795935
akun1241	1.8028211887055	3.48566704102107	-4.8018215	8.528548
alab1237	1.0216501341775	3.44409616892943	-5.56291475	8.08471725
alab1254	-0.96707205484	3.01438777224037	-7.355278	4.671648
alac1244	-1.251406197085	3.39544268723995	-7.97299325	5.21887649999998
alag1248	1.646453782745	3.05386539058631	-4.5401035	7.82734025
alba1269	-2.339230736414	2.97296804638191	-8.47059975	3.247663
aleu1260	-0.497330257435	3.67939545850044	-7.87107825	6.73565574999999
alor1247	1.7230540888265	3.2207199841811	-4.8161855	8.2294295
aluk1238	-9.691520449	4.57799128632406	-19.681865	-1.697872
amah1246	-0.5730088651165	3.0631159901713	-6.69699	5.14089825
amam1246	2.0192680079165	3.73188384589047	-5.387671	9.22645575
amap1240	-4.90022750452	4.06684728859367	-13.2649175	2.717409
amar1272	1.64330298961	3.15459747826697	-4.7485425	7.73481049999999
amar1274	-5.57688322645	3.81627477359108	-13.5403225	1.19980775
amas1236	5.872955051605	4.40104300682702	-2.16863575	14.9822125
amdo1237	-0.849113095965	2.92218321295266	-6.8569025	4.65626125
amii1238	2.2708274493365	3.72987465214961	-4.745341	9.68492524999999
anei1239	1.2739895694	3.07102729254807	-4.9841255	7.08978125
anfi1235	-3.15695553264	3.12497314433861	-9.3965245	2.63659275
anga1288	-1.79114544511	3.08892388224776	-8.39964875	3.96864175
ango1257	1.647067125683	3.44830799039968	-5.15035175	8.64805999999999
anua1242	2.23656536001	3.06077474280656	-3.774664	8.17179125
anuf1239	3.46582372042	3.2128433068155	-3.056997	9.65513275
anut1237	0.4561569459	2.86133488261125	-5.88920775	5.95759749999999
anuu1241	0.0819818880715	2.98917326706578	-6.23891	5.87539574999999
aoua1234	-1.974396793835	3.23357475579257	-8.67214475	4.02995974999999
apin1244	2.542113568423	3.39616076528649	-3.7825935	9.33203324999999
apma1240	-1.7918572174	2.94074306550075	-8.07462675	3.58878925
arak1252	1.226976957255	3.06518740021947	-5.2625455	7.2256455
arao1248	0.82422762506	3.28239982975535	-5.59677825	7.26123075
arap1274	-6.6320882851	3.45508717123238	-13.9858225	-0.204959375000002
araw1273	1.2420653237855	3.29644737557434	-5.22656125	7.52081075
araw1276	-2.720689233845	3.12121060393142	-9.21930675	3.010871
arbo1245	1.694219316803	3.04947172911432	-4.541014	7.69752975
area1240	0.433459428545	3.0275242332854	-6.02650525	6.15547475
argo1244	-1.181536498675	3.28147330256982	-7.787507	5.00779799999999
arhu1242	1.742561774985	3.306785736936	-4.942171	8.301032
arig1246	0.0580507025645	3.04435310602331	-6.342934	5.69235924999999
arom1237	-5.0041701475	3.19276932255101	-11.6340725	1.066792
arop1242	1.51670253021	3.167135243564	-4.928311	7.82513875
arop1243	1.841353499893	3.17233507093932	-4.42108325	7.93755175
aros1241	0.13178723474	2.97247991975415	-6.06173875	5.99440424999999
arta1239	-2.50494966263	3.08197960216536	-8.877411	3.34076799999998
ashe1272	-4.79671601187	3.17625185092671	-11.1971175	1.0259655
assi1247	-1.79827543344	3.42618867808485	-8.58205225	4.91138474999999
asur1254	-1.7686527933555	2.95835238926192	-8.25516025	3.42449275
asut1235	4.370263557255	3.15868568948798	-1.94610125	10.6906325
atam1240	-3.12269079301	2.96313289057005	-9.4848715	2.16386475
athp1241	-3.6951087065525	3.19630674324314	-10.4354425	2.3470455
aton1241	-0.37771754520745	2.95750594044907	-6.3842575	5.415153
aulu1238	0.662563860269	2.96379562067593	-5.48673075	6.422695
auuu1241	3.098542374545	3.50112831076387	-3.7829105	10.2119175
auye1238	-1.8813124928	3.02644563374972	-8.56267475	3.77472175
avac1239	1.064209738548	3.28306407911407	-5.71819525	7.10882999999999
avat1244	3.410947921715	3.33646905070659	-3.329581	10.2174775
avok1242	2.82744744139	3.03740680561849	-3.23846275	8.765805
awad1243	-5.29790302319	3.30859975473628	-12.3198575	0.751719075
awad1244	1.7326835040925	3.16807663841073	-4.935607	8.0411645
awap1236	-1.94481838331	3.14612194473692	-8.33431675	3.90255375
awar1249	2.56419524082	3.96902772868694	-5.3087375	10.4840325
awji1241	1.535109342865	3.10471446853241	-4.525686	7.550777
awtu1239	-1.032256507	3.15032264525236	-7.65371025	5.06647774999999
axam1237	0.756056837305	2.965654560857	-5.348233	6.19560425
axiy1235	1.018372653509	2.95993684983605	-5.20802075	6.78530549999999
ayac1239	-6.3030953068245	3.52622786424882	-13.8815125	0.2476325
ayiw1239	1.409740118595	3.16166038057667	-4.85819725	7.37510725
azha1235	1.01104809507	2.97880432136743	-5.186326	7.00868325
baba1266	3.03633771306	3.1886791665265	-3.29586975	9.15935
baba1268	1.0337180442744	3.13805504918536	-5.45068275	7.3113295
babi1235	-4.18608429218	3.16683930321576	-10.79344	1.76669825
bafa1247	0.55524143867	3.14253850893338	-5.81029825	6.74020275
bafi1243	3.03677605307	3.13221914565104	-3.220016	9.21288549999999
bafu1246	2.13376125504	3.18772582706276	-4.22404525	8.200637
bagi1246	2.26057726536	3.03914918058043	-4.0288485	8.13075025
bagv1239	-6.99763483659	3.96584895599536	-15.000785	0.391139899999999
bahi1252	-3.820517189279	3.07769163174129	-10.75966	2.08581225
bahn1262	3.34946221215	3.08454555963633	-2.9290735	9.32583549999999
baik1238	2.17135825227	3.14579660037861	-4.327116	8.405103
baim1244	-0.150779076676	2.87815161753935	-6.238947	5.13096825
baka1272	-2.58748558994445	3.07059861275882	-8.90085375	2.994894
baka1274	1.29368583354	2.96370297515804	-4.73283175	7.10191475
baki1244	-1.03817754659	2.92036740866087	-7.3771155	4.2001955
bala1311	1.487362354179	3.06146527202718	-4.8911575	7.28665275
bala1315	0.5901094582095	3.09628615923468	-5.75177	6.70499975
bala1316	-0.82657545275	2.99315226950868	-7.44977	4.60102649999999
bali1278	2.00761550225	3.0888973268916	-4.08015975	8.02922424999999
balu1257	0.44806238201	3.05165901284076	-6.19528225	6.32252025
bamb1262	-2.939543707707	3.95638417089447	-11.5759225	4.19127575
bamb1269	9.61864252375	5.36616055373414	0.615597675	22.1127225
bamb1270	0.918256680394	3.12360994703274	-5.35180575	6.9466695
bamu1253	1.6034863294715	3.17356389067414	-4.726132	7.59329475
band1344	-2.63924607095	3.04712144737867	-9.02833425	2.9910195
bang1363	9.016062411955	6.15632313484747	-1.8017405	22.8707225
bang1369	-0.977118506225	3.04842496827864	-7.66953725	4.53256175
bant1281	-3.490954074325	3.22153481627797	-9.977348	2.5682455
bara1357	-4.059342947413	3.0784318648647	-10.5716	1.735596
bara1361	-2.31592709445	3.02579107431056	-8.54860225	3.36506325
bara1369	-0.771136753682	3.00068997467496	-7.05291525	4.549155
bara1380	-2.3182719348515	3.12749168453648	-8.7895565	3.42726799999999
bare1276	-1.19467715767	3.1736808232345	-7.554766	4.8195065
bare1279	-0.5999939807435	3.0394504638067	-6.953208	5.07773625
barg1252	1.286016399035	3.4365984310932	-5.6124445	7.96136425
bari1286	1.447482224626	3.07988911651832	-4.62689675	7.47372074999999
baro1253	1.476790363475	3.08314468746309	-4.93976275	7.20494375
basa1282	2.268215306969	3.1067634037028	-3.8025735	8.21286724999999
bash1264	-7.33769722445	3.72231847124101	-15.2756975	-0.62867385
basq1248	3.11292036909	5.25521741124568	-6.23425675	14.839175
bata1289	0.58256798315	3.06498713379597	-5.92470675	6.433718
bats1242	-6.817447690245	3.92656632346626	-15.18013	0.529405599999991
baur1253	-4.811272329462	3.16638358223237	-11.438285	0.969872349999995
bawm1236	-1.309737934545	3.12561173769715	-7.44843975	4.4682095
bebe1248	2.568837048785	3.12405371290935	-3.73851075	8.83675275
beja1238	-1.198304208305	3.42006589181332	-8.5560985	5.074489
beka1241	1.371715820752	3.13449489593488	-5.2325745	7.2289765
bekw1241	4.243305840585	3.51122245617931	-2.5975935	11.364585
bela1254	-3.924754931456	3.07307443194638	-10.2738825	1.83017124999999
bela1256	1.89702517488	3.04207442240094	-4.218772	7.562983
belh1239	-3.695147627415	3.20151606394026	-10.632345	2.26195299999999
beli1257	1.720819207055	2.93379459547	-4.35652625	7.46808774999999
bell1243	-6.7316930875	3.62673166789306	-14.11698	-0.418332225000009
belu1239	4.65796157535	3.43251689843301	-2.06133075	11.69037
bemb1257	4.804598777705	3.39393656219622	-1.98050275	11.6653475
bena1262	4.027314053665	3.11514298750142	-2.06697375	10.3355675
benc1235	-2.90126376511	3.23512891465362	-9.62600475	3.310434
bent1238	6.07615413842	5.12273730051285	-3.176635	17.358635
bezh1248	-6.9442145313	3.88719327195297	-15.1544925	0.313116199999999
bhoj1244	-5.42265381725	3.2591618332567	-12.18663	0.551274224999996
biaf1240	5.594801514746	3.42938164324457	-0.98934305	12.5644175
bian1252	2.09109022298	3.73677748766289	-5.11615375	9.19550424999999
biao1253	-1.42325742461	3.17709717853043	-8.23839325	4.54896874999999
biao1254	-1.94501220332	3.12718857542757	-8.418001	3.7622115
biao1256	-0.2334571101855	3.0688809708148	-6.544962	5.68183425
bidy1244	5.507571005455	3.56644441605183	-1.5553275	12.660895
bier1244	-1.1466955489635	2.91967629186295	-7.5210595	4.18424325
bign1238	0.92615902229	3.00236469109395	-5.3417175	6.4513005
biha1246	0.6848495509145	2.88070628947633	-5.21002325	6.379918
bila1255	4.9234325565685	3.36035224636627	-1.8016315	11.5504475
bilb1241	1.80382062272	3.1579127231433	-4.93207325	7.953587
bili1260	1.1089127031005	2.963637368822	-5.09405825	6.79692649999998
bimi1240	-0.05477974699785	3.02770652464521	-6.30364725	5.87049
bina1277	-0.690692798258	3.10744264273961	-7.32652	5.17907374999999
bini1246	2.747867345525	3.09239836356361	-3.560321	8.8646415
birr1240	3.695568617965	3.48819308426758	-3.21742125	10.5573225
bisu1244	-0.777260655773	2.90998001372668	-6.9218325	4.66564174999999
bitt1240	1.4849967303125	2.86719299397064	-4.3138475	6.99543675
biwa1243	2.72975738724	3.87050674630591	-4.69957375	10.88966
blab1237	0.4506205375	3.0484649864074	-5.925223	6.32928275
bodo1272	4.93134976685	3.3685836325974	-1.8583035	11.6155
boka1249	-0.687406016672	2.99359371523986	-6.830326	5.06659375
bola1250	1.07773312248	3.15350571350327	-5.35779525	6.99198975
