Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.3615942957675	1.19248112925827	-2.70273075	1.9746005
abkh1244	0.21906422165	1.66339838391757	-3.0085295	3.45997325
abua1245	-0.97940877816365	1.48621438950766	-4.000501	1.77419475
abun1252	0.89215185033	1.67724980516149	-2.128887	4.41506325
acha1249	1.425052996188	1.6067845419953	-1.433994	4.88683375
acha1250	1.1223751587335	1.59962336706855	-1.873961	4.5634665
ache1246	0.41627468773	1.66020033017919	-2.638222	3.97497025
achi1256	-0.372351304645	1.59949749355757	-3.66875	2.787103
achi1257	0.584487350901	1.62390662430262	-2.55433025	4.00498775
achu1248	-1.2005982314435	1.53212381044556	-4.41006925	1.698345
acol1236	0.49758138412665	1.64379759356996	-2.55744225	3.93751174999999
adan1251	1.4160256306515	1.64638789242417	-1.53642625	5.0721035
adny1235	-0.434521059609	1.6315748482843	-3.819018	2.730818
adon1237	1.215877545824	1.59123151152593	-1.714717	4.49911575
adze1240	0.36276446013	1.29109140053608	-2.153989	3.01190575
aeky1238	0.970478897425	1.46396557388533	-1.7154695	4.1256175
afar1241	-1.179494666475	1.64757009686148	-4.60634075	1.69989975
aghe1239	-0.4166721807085	1.21158272920818	-2.7533415	2.019949
aghu1255	0.717894720015	1.58025560227779	-2.1186405	4.18509975
agob1244	-1.481775619905	1.64650927697523	-5.0484905	1.45368625
agua1253	0.7879382718505	1.58537835106286	-2.1848715	4.0525335
agus1235	-0.897416596245	1.48716627431516	-3.91209875	2.0003505
agut1237	-1.48667513734275	1.53148241018421	-4.8791455	1.17154275
aheu1239	0.61740729779	1.6661614399052	-2.42989325	4.1072815
aime1238	0.548020239584	1.53404361465748	-2.38188075	3.61030525
ainu1240	-0.246593331619	1.76630869078267	-3.783801	3.2708115
ajab1235	0.96939297961	1.58673259426937	-1.9783635	4.325093
ajas1235	-1.014905688813	1.70612066112486	-4.526427	2.108857
akei1237	0.378355823485	1.23990246102397	-1.929768	2.87032724999999
akha1245	1.50793693034	1.43753182256482	-1.03330325	4.510568
akoo1248	-2.2620737589	1.56036236756526	-5.56703825	0.580095874999999
akun1241	0.6926285840515	1.58951330487648	-2.37539175	4.0931485
alab1237	0.933496379726	1.59778948979469	-2.0087325	4.294119
alab1254	-1.9595064339695	1.61730480715219	-5.3453745	0.882172699999999
alac1244	1.722537806705	1.57634287000599	-1.12656775	5.105545
alag1248	1.44344709588	1.70163122105334	-1.68141975	4.95929125
alba1269	-1.628210279141	1.59443604729094	-5.10645525	1.11714375
aleu1260	0.6386085483415	1.71590952160166	-2.54704775	4.19799174999999
alor1247	1.417002741355	1.64991179347428	-1.4739465	4.91430699999999
aluk1238	-0.1378238691105	1.71332443250546	-3.7651275	3.319364
amah1246	0.94263624335	1.55838410963122	-2.10659975	4.1415515
amam1246	1.63266612378	1.49081135508264	-1.09843725	4.75645925
amap1240	-1.698493416225	1.36541589422475	-4.60187575	0.781640699999999
amar1272	1.64635249593	1.56475999981701	-1.19100025	5.11145275
amar1274	-0.649811431328	1.64952107884805	-4.0978225	2.35871
amas1236	0.40835520521455	1.63987601307564	-2.74889225	3.71725075
amdo1237	-0.834161292641	1.46099263494924	-3.86897025	1.85743425
amii1238	0.7411006136825	1.49071999080909	-2.23695875	3.74376825
anei1239	0.891083503651	1.63791378234784	-2.1558075	4.33617924999999
anfi1235	-0.90793941868035	1.56190786491632	-4.12515425	2.0019645
anga1288	0.2477600682838	1.21823580777952	-2.074039	2.66947475
ango1257	0.64255859666	1.67274706847474	-2.40355425	4.086771
anua1242	0.01982737482745	1.53317862115396	-2.93433725	3.04478525
anuf1239	0.7928007569488	1.69519432906994	-2.4669865	4.200077
anut1237	0.63115830210135	1.52757867284132	-2.160202	3.8955905
anuu1241	0.6849859310075	1.29713649537317	-1.793051	3.31308525
aoua1234	-0.632450496643	1.56037864930893	-3.90877825	2.3795205
apin1244	0.2466648423807	1.62423500201231	-2.795946	3.7576665
apma1240	-1.0811617666975	1.23268579269294	-3.56698175	1.253882
arak1252	0.3487558122065	1.18275118900563	-1.97458125	2.6482075
arao1248	0.731767085975	1.69078122727246	-2.59868	4.2500975
arap1274	-0.5249247771945	1.64647415167621	-3.847014	2.63846575
araw1273	0.43400682546	1.59195559102401	-2.4980465	3.798853
araw1276	-1.182613673595	1.4660333401926	-4.17085625	1.5488345
arbo1245	0.6423645102555	1.47527680740034	-2.123518	3.8734145
area1240	1.08816020072	1.49324241042325	-1.81870025	4.03632225
argo1244	-1.118930189165	1.69764295583864	-4.7314225	2.13190325
arhu1242	0.95294840479	1.53378123590631	-2.028861	4.1435985
arig1246	-0.17726554703	1.44505537684443	-2.998947	2.63643325
arom1237	0.175560713675	1.50106815855768	-2.81139775	3.16348975
arop1242	-0.891988837125	1.39065817959042	-3.74997425	1.77016575
arop1243	1.48720254043555	1.62811542577	-1.415597	4.97944125
aros1241	0.7688769650265	1.49581290268614	-1.9011295	3.9104035
arta1239	-1.7872170035755	1.45250546846398	-5.0318805	0.766573699999998
ashe1272	-1.18671815799	1.6506778289733	-4.65613875	1.77430049999999
assi1247	0.589059270527	1.65307235142686	-2.564854	3.96910425
asur1254	-0.81765679531905	1.63042250284891	-4.316047	2.317205
asut1235	0.719249163516	1.58452111232441	-2.309513	4.10976
atam1240	-0.329842668825	1.41507649816664	-3.3198775	2.22615125
athp1241	-1.3740636603415	1.45272099896281	-4.54520975	1.30901875
aton1241	0.054917934736	1.33648851518968	-2.51221375	2.60667825
aulu1238	0.333254160911	1.21578073398161	-2.08390475	2.712433
auuu1241	-1.311791313765	1.39021634432572	-4.31926325	1.3140695
auye1238	-0.9136173142015	1.50310849705427	-4.11244875	1.81042125
avac1239	0.27221474985	1.62584928393187	-2.703917	3.712918
avat1244	1.19792691604	1.58991101821262	-1.76208925	4.59331975
avok1242	-0.773794629045	1.44422370875278	-3.7892535	1.948328
awad1243	-1.11013800574	1.70585789046147	-4.65224	2.190223
awad1244	1.201810562591	1.41939730261337	-1.377349	4.238198
awap1236	-0.79057990895	1.38456368195575	-3.71993675	1.796386
awar1249	0.713591717265	1.33623391806242	-1.73630525	3.51823575
awji1241	0.730252508795	1.63338330509359	-2.333855	4.1898925
awtu1239	-1.498589415448	1.37115277963484	-4.3824255	1.089145
axam1237	0.39674788826315	1.22486329461713	-1.99742625	2.80682175
axiy1235	1.0596725446785	1.55011327385421	-1.685718	4.61651225
ayac1239	-0.60111347478055	1.65020756627131	-4.05792175	2.42187175
ayiw1239	-0.418047379667	1.32662076440846	-3.10070275	2.2510945
azha1235	1.22186347651	1.58868493100157	-1.670192	4.6012745
baba1266	-0.93375267184	1.34446279910073	-3.64936525	1.59861725
baba1268	-0.29363757590005	1.47546521904979	-3.29170225	2.49027875
