Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.653446947866	3.56771043141082	-2.82723425	11.634825
abkh1244	-3.05753624975	3.46273116624673	-10.50436	3.36806775
abua1245	2.417602467465	3.80761564170408	-5.54262825	10.0353225
abun1252	2.54968823151	4.10955680056563	-5.69451175	10.5508375
acha1249	0.581335913825	3.2077047308628	-6.28917225	6.700586
acha1250	-1.637912255145	3.27393239804622	-8.803077	4.325456
ache1246	0.93589812072	3.3301830522425	-6.021357	7.22953775
achi1256	-5.152442721215	3.70196312545835	-12.4506475	1.58369075
achi1257	1.7598866383555	3.36702609251164	-5.16398125	8.07892925
achu1248	0.23601870343	3.46017383219876	-6.96221025	7.02427525
acol1236	3.50282685982	3.33464266646371	-3.614774	9.68653049999998
adan1251	0.1518674558799	3.79548115725128	-7.60724075	7.56520225
adny1235	-1.603757516	3.41211705822448	-8.784991	4.67362649999998
adon1237	2.06555283046	3.32460104849828	-5.02682225	8.46532099999999
adze1240	1.431952511805	3.22880638394715	-5.5104895	7.45740674999999
aeky1238	1.34179489376095	3.82235000854829	-6.25432075	8.927196
afar1241	0.89363441748	3.18723869685907	-6.12571025	6.51886324999999
aghe1239	3.185103762115	3.39780506822182	-3.8885995	9.70666275
aghu1255	0.8381970738	3.34841401229378	-6.172716	7.25043625
agob1244	-3.4203491841935	3.7886534813773	-11.1966475	3.45112074999999
agua1253	0.4022240790515	3.48577330007959	-7.05942125	7.14252124999999
agus1235	-2.22501488449	3.15319960367021	-9.25730925	3.42854825
agut1237	-1.5156982095865	3.22217988961526	-8.5947945	4.37453099999999
aheu1239	2.695473294395	3.30004644544534	-4.2667325	8.97833249999998
aime1238	1.4607954951015	3.80914409402184	-6.1592435	9.26194275
ainu1240	-6.65812805195	5.63711763033053	-18.611235	3.4599525
ajab1235	3.282037031735	3.42569636948002	-3.61467575	9.96488524999999
ajas1235	-0.439016351265	3.59567819199857	-8.07534025	5.99132474999999
akei1237	1.336810727515	3.28470046067804	-5.99767675	7.51284974999999
akha1245	-0.39305383464	3.08325675066682	-7.0127265	5.40878825
akoo1248	1.473445043415	3.35304051555756	-5.76099375	8.079332
akun1241	1.60833119043	3.54872703479583	-5.7522625	8.4365305
alab1237	0.635983141335	3.47271506761529	-6.693888	7.05063124999998
alab1254	-0.052359259315	3.19979993978008	-7.2299675	5.62731
alac1244	-0.053502962525	3.57905173147672	-7.6265015	6.45194424999999
alag1248	1.929544950861	3.29377841613961	-5.28034425	8.26350349999999
alba1269	-1.632129909154	3.14878471623337	-8.50368575	3.94485375
aleu1260	-0.868786084955	3.50152195186104	-7.873359	6.1739195
alor1247	2.0069508851085	3.34134346436207	-5.12197125	8.40443349999999
aluk1238	-9.0969498508	4.55547195275542	-19.3101	-1.01312825
amah1246	-0.241727379535	3.20365976915404	-7.16635425	5.71082375
amam1246	1.099093559425	3.55435169607878	-6.032049	8.023353
amap1240	-0.8414936650725	3.55687723557066	-8.3890525	5.66500374999999
amar1272	1.908328597646	3.29561983390323	-4.98526875	8.0503495
