Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.392676222502	1.30601995330299	-2.98931375	2.11350375
abkh1244	-0.545147248864	1.7311614458726	-4.15095275	2.72631925
abua1245	-0.550849929399	1.51437207961633	-3.550075	2.5411475
abun1252	1.64462831341	1.7499082312044	-1.560209	5.28868525
acha1249	1.419800055605	1.59441942196502	-1.35486425	4.68147825
acha1250	1.573765167247	1.60482469606783	-1.38412175	4.9355525
ache1246	0.5745848967535	1.67079275550245	-2.466984	4.02299925
achi1256	-0.811588410766	1.74759408844595	-4.44432875	2.39184925
achi1257	0.611530827494	1.74613045000114	-2.81677525	4.276139
achu1248	-1.626555864023	1.70265848396024	-5.1766275	1.50907825
acol1236	0.5398610616535	1.65146100271948	-2.61990375	4.03834375
adan1251	1.464997383085	1.71105315724027	-1.60995425	4.903176
adny1235	-0.54715211618	1.72657144154438	-4.17439175	2.81706275
adon1237	1.25930316169	1.67507993789435	-1.85050975	4.789004
adze1240	0.14176465513	1.40943942188545	-2.64781475	3.032837
aeky1238	0.475112790067	1.56959356962396	-2.601557	3.65241175
afar1241	-1.261946564805	1.694088062879	-4.86288775	1.84010775
aghe1239	-0.4533839912165	1.3649219778842	-3.25504925	2.132335
aghu1255	0.4819676230398	1.68764373471804	-2.78586025	3.94766075
agob1244	-1.617726230975	1.80069260809216	-5.53420025	1.61529825
agua1253	0.493285596026	1.72528977083089	-2.733226	4.0533595
agus1235	-0.9357856324125	1.61653882648548	-4.411015	1.97968925
agut1237	-1.797621789695	1.59709998275852	-5.329529	0.993141799999999
aheu1239	0.753224268675	1.72966127370478	-2.509983	4.3458715
aime1238	0.1535541312575	1.65805033984255	-3.0433475	3.5390435
ainu1240	-0.2531740368525	1.76734199472729	-3.7573035	3.37054875
ajab1235	1.22237594733	1.68838377807379	-1.78289375	4.80262725
ajas1235	-1.31250468945	1.7915726226356	-5.014261	2.06069649999999
akei1237	0.38825519909	1.34081667882387	-2.15346125	3.125373
akha1245	1.80572783085	1.47523642953359	-0.803944725	4.97431025
akoo1248	-2.45164785277516	1.70252913387153	-5.98605675	0.580587874999996
akun1241	0.73461426056385	1.56081419209721	-2.32499775	3.76800499999999
alab1237	0.907689753555	1.70280674392134	-2.236249	4.60093925
alab1254	-2.608541987979	1.74096080368515	-6.4724265	0.394291274999999
alac1244	1.4903719558665	1.70163894999068	-1.738361	5.102938
alag1248	1.5725352447776	1.64591939222239	-1.40285075	5.054526
alba1269	-1.8052306701	1.6710565171169	-5.40921525	1.1782195
aleu1260	0.824569552461	1.67402832183696	-2.30915025	4.3142525
alor1247	1.4492285621055	1.68801305406826	-1.68431075	4.9568325
aluk1238	-0.345339792601	1.73115801258384	-3.8323495	3.016077
amah1246	1.140820193179	1.62177027079942	-1.78055575	4.63265175
amam1246	1.371988646101	1.47391450975543	-1.22665025	4.579676
amap1240	-1.622949840235	1.44150100123512	-4.534629	1.15779975
amar1272	1.775418961245	1.59933676974267	-1.185249	5.219016
