Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.534241929076	1.31883553117252	-3.186674	1.96493625
abkh1244	-0.145984633825	1.72098174610357	-3.63164075	3.09832175
abua1245	-0.40569493933	1.50387341625093	-3.31781475	2.69100425
abun1252	1.2981596547815	1.69551399850527	-1.819975	4.82967874999999
acha1249	1.6709910258655	1.54601094103762	-1.0877885	5.00480625
acha1250	1.157757339035	1.61765421516909	-1.6141245	4.622262
ache1246	0.522217537015	1.60571195521579	-2.42660775	3.76668525
achi1256	-0.78775070133	1.73415805384598	-4.30024225	2.492728
achi1257	0.583420058684	1.6274289663628	-2.47314125	4.0286975
achu1248	-1.2918867768835	1.6869028053657	-4.94914875	1.84698025
acol1236	0.620175835051	1.6289930802123	-2.344012	3.91172175
adan1251	1.149260646135	1.71546516331383	-1.944804	4.75016774999999
adny1235	-0.4541434214035	1.6450991838737	-3.74139875	2.74654475
adon1237	1.10829759802865	1.61917311122642	-1.783729	4.47202425
adze1240	0.352926228264	1.32953710064821	-2.110041	3.09477
aeky1238	0.773182597185	1.48572710740392	-2.03634975	3.76504625
afar1241	-1.31494153921	1.56499493760489	-4.57070525	1.52045175
aghe1239	-0.6009457769785	1.33078644885897	-3.27973325	1.9865595
aghu1255	0.6221450239766	1.57186498923473	-2.46644575	3.8635585
agob1244	-1.45818381344	1.62705063580657	-4.87398	1.468457
agua1253	0.692925742565	1.58667958724634	-2.3107625	3.90556825
agus1235	-0.91265550834	1.54425347079191	-4.0830315	1.93527975
agut1237	-1.494399346337	1.46826611775339	-4.6919575	1.2108595
aheu1239	0.731374200915	1.66942100834293	-2.45282125	4.373984
aime1238	0.5257987463585	1.52132988526858	-2.579096	3.61522674999999
ainu1240	-0.281316803768	1.71062661065511	-3.678547	3.05308575
ajab1235	0.971057180821	1.66907296471189	-2.03869175	4.466201
ajas1235	-1.1681044192829	1.61573849130536	-4.647593	1.88999175
akei1237	0.4177300689395	1.30307140039653	-2.04284325	3.07890425
akha1245	1.981102006044	1.41689448848295	-0.602328125	4.925922
akoo1248	-2.536516453398	1.5984268839559	-5.79264825	0.434969925
akun1241	0.661838965875	1.62375934151858	-2.42950975	3.871753
alab1237	0.7460303123198	1.6863821063426	-2.349916	4.31537575
alab1254	-2.282637792255	1.53281288145076	-5.5178985	0.46250425
alac1244	1.5379124702575	1.55907133629437	-1.32046175	4.89723675
alag1248	1.623103417722	1.60692508035817	-1.23464475	5.04203775
alba1269	-1.696531837945	1.57135994339054	-5.0610905	1.07615125
aleu1260	0.667835010158	1.58660432265951	-2.32953025	3.98284275
alor1247	1.151196153201	1.68951445382043	-1.83263975	4.79460275
aluk1238	-0.223510585635	1.72737636402427	-3.8518645	3.19621475
amah1246	0.841536430145	1.5665398117637	-2.0984845	4.0802195
amam1246	1.6563616577	1.46810064367606	-0.843041625	4.8773725
amap1240	-1.503681582193	1.42922127053744	-4.45497	1.29996925
