Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.7054337971045	1.4683192229381	-3.562861	2.161418
abkh1244	-0.4560137168225	1.85301226736997	-4.2361405	3.0769745
abua1245	-1.05830481379	1.63691097399115	-4.3643335	2.206713
abun1252	1.703264333605	1.94735694132119	-1.93602125	5.722567
acha1249	2.0551177315	1.79117283238983	-1.25165	5.95498599999999
acha1250	1.81168435661	1.84048905621639	-1.5793195	5.70149425
ache1246	0.471742443417	2.03846169644477	-3.4551125	4.695216
achi1256	-0.891494580245	1.99889100681307	-5.00458775	2.72595025
achi1257	1.0471421557605	1.84518269581875	-2.3090415	5.09449275
achu1248	-1.8719677184505	1.76754468055878	-5.65605325	1.4787215
acol1236	0.68491400196	1.90391028894683	-2.8174735	4.661981
adan1251	1.74552334115	1.94909429995073	-1.64743	6.02926075
adny1235	-0.65268141288	1.86892299635944	-4.73819625	2.8985205
adon1237	1.396181224421	1.89340737659133	-2.131206	5.26539
adze1240	0.2851786903975	1.47971196326579	-2.58870825	3.1909885
aeky1238	0.9054016684	1.671859680577	-2.23241625	4.31211075
afar1241	-1.634760061918	1.74786533934692	-5.3466785	1.42545899999999
aghe1239	-0.7886594499205	1.47490785980884	-3.58553525	2.21799125
aghu1255	0.892657135435	1.779067654841	-2.3920755	4.532747
agob1244	-2.70414488408	1.88528918304168	-6.60358625	0.734454949999998
agua1253	0.814805595138	1.90752066488762	-2.7391545	4.937556
agus1235	-1.486813933215	1.78923264567663	-5.300461	1.71155
agut1237	-2.37889049949	1.7176728795874	-6.18793725	0.668105799999998
aheu1239	1.08498059495	1.9021742601681	-2.4894995	5.227085
aime1238	0.22283066509	1.74268499828339	-3.10005775	3.777493
ainu1240	-0.187993321625	2.06764411143218	-4.3679825	3.70647574999999
ajab1235	1.582529756049	1.89114660915093	-1.96153675	5.58618775
ajas1235	-2.544844764545	1.93138955635724	-6.585659	0.957548824999995
akei1237	0.5656679987	1.43416204110173	-2.211788	3.3762635
akha1245	2.31664013534	1.58357409366969	-0.440978825	5.620727
akoo1248	-3.63664962	1.69044984054717	-7.12122525	-0.549972025000003
akun1241	0.79367387821	1.95487150418242	-2.81297775	4.97080925
alab1237	1.0048708849899	1.84782572926388	-2.34469	4.953218
alab1254	-2.76172823819	1.72834338987604	-6.4297035	0.332415625
alac1244	1.873711545518	1.73214876848764	-1.2455615	5.51041925
alag1248	2.416469307255	1.83745249964865	-0.801273675	6.40239175
alba1269	-2.3174168183361	1.72064918543437	-5.95267075	0.806312674999992
aleu1260	1.029430215871	1.93711287754297	-2.53950875	5.1182265
alor1247	1.742015849945	1.9593619590831	-1.76927275	6.09796274999999
aluk1238	-0.96941186141	1.94560073344318	-5.1616815	2.45474875
amah1246	1.359039644112	1.87049389467097	-2.00388525	5.52395849999999
amam1246	2.00279217829	1.65783368901792	-1.06556975	5.35794125
amap1240	-2.153435478195	1.56117813673009	-5.372848	0.668896674999996
amar1272	2.0039109931305	1.87701929365641	-1.27734075	5.96741875
amar1274	-0.63244977318	1.8446615642689	-4.378269	2.88091
amas1236	0.0757282949415	1.94230622788804	-3.46506825	3.912509
amdo1237	-1.16099606091	1.7572540228859	-4.980035	2.18539175
amii1238	0.641079447644	1.80169787365136	-2.81559775	4.23932824999999
anei1239	1.174296969055	1.82376648903398	-2.219222	5.0419095
anfi1235	-0.760880516575	1.77376295167648	-4.33572375	2.602288
anga1288	0.463883187137	1.41131193135986	-2.2702685	3.42924375
ango1257	0.8978087599055	1.91338125346613	-2.667121	4.9738405
anua1242	0.224111522963	1.77214008372916	-3.14339375	3.83931775
anuf1239	1.435402442595	1.89815936267592	-2.02339875	5.406612
anut1237	0.8783171822975	1.81985415669389	-2.51495325	4.79626675
anuu1241	1.20813770624	1.41187488812557	-1.45416425	4.1415115
aoua1234	-0.80708068741	1.83954252062116	-4.672606	2.65213875
apin1244	0.277556824118	2.07616284405452	-3.81852875	4.60276625
apma1240	-0.97973456442	1.32866893196552	-3.684561	1.6591215
arak1252	0.547483681902	1.36415701936496	-2.08964475	3.317912
arao1248	1.19971832269	1.9497322332885	-2.3892335	5.2765185
arap1274	-0.734190528169	2.01225575030878	-4.8471285	2.91229524999999
araw1273	0.67048600697	1.86878101082924	-2.764192	4.764434
araw1276	-1.6004231596055	1.70705729071566	-5.38392675	1.4958465
arbo1245	1.5429039702195	1.63894443236418	-1.363849	5.10672924999999
area1240	1.294938336584	1.64973162807755	-1.687685	4.78057675
argo1244	-1.6501671374095	1.91247491324914	-5.802848	1.75513175
arhu1242	1.374309162608	1.87292713530409	-2.12949025	5.192479
arig1246	-0.178387181008	1.57668723906381	-3.2636335	3.06756375
arom1237	0.37454703215	1.77865380736694	-3.24510825	3.79963875
arop1242	-1.068630340727	1.52531892007016	-3.9871765	2.04159724999999
arop1243	1.834308201825	1.89272754318116	-1.70446475	5.812463
aros1241	0.8430141102485	1.6940274124718	-2.42607425	4.411568
arta1239	-2.64998971839	1.62150326251686	-6.13390125	0.300404974999998
ashe1272	-1.586676735195	1.84061878660172	-5.394499	1.88835125
assi1247	1.021398534417	1.92037771109294	-2.5667565	5.1302905
asur1254	-1.50432385148	1.9192055391538	-5.54626875	1.92141125
asut1235	1.079887499175	1.9191512623817	-2.388854	5.06688725
atam1240	-0.905706726148	1.69250584554963	-4.6017735	2.16459425
athp1241	-1.67387181928	1.67025568664768	-5.30854725	1.339229
aton1241	0.4600601376563	1.51312657771639	-2.48159825	3.45330775
aulu1238	0.5455522199945	1.22904004745144	-1.8176675	3.100624
auuu1241	-1.631540168875	1.54147756478149	-4.656614	1.3239975
auye1238	-1.359243172135	1.67772768963053	-4.772551	1.765103
avac1239	0.425785383691	1.9503962884423	-3.161968	4.48711325
avat1244	2.034648285175	1.78011617967623	-1.2793005	5.7454445
avok1242	-1.3378822677635	1.55027407306977	-4.39718075	1.537219
awad1243	-1.6516758535352	2.05381431410778	-5.901928	2.1250745
awad1244	1.524998219121	1.68558438945614	-1.59130675	4.8949865
awap1236	-1.22322960804	1.4974602729657	-4.34597125	1.52806025
awar1249	1.0176183183275	1.57576552334674	-1.9189435	4.250486
awji1241	0.9049851514125	1.92302837107837	-2.91943275	5.03205624999999
awtu1239	-1.938498641225	1.53137229332704	-5.04592725	0.903770074999997
axam1237	0.590972516894	1.27118229037222	-1.878618	3.17087775
axiy1235	1.716991284605	1.89203677147085	-1.733587	5.965994
ayac1239	-0.784857457715	1.95960226830669	-4.84784025	2.80522075
ayiw1239	-0.70206388949	1.47791809534257	-3.556261	2.303766
azha1235	1.8550274930015	1.85527677616233	-1.561674	5.83466425
baba1266	-1.48892909284	1.58115043428773	-4.6909635	1.5514845
baba1268	-0.2285203015355	1.66351416628789	-3.49353225	3.1079225
babi1235	-1.089911901474	1.89619727239105	-4.95325775	2.343822
bafa1247	-2.9854054146	1.60789993777693	-6.5271025	-0.124551375000003
bafi1243	-3.345044624275	1.62865876909121	-6.766406	-0.380172425000001
bafu1246	-1.1465523683595	1.5539031770792	-4.1920215	1.94311225
bagi1246	0.996696082795	1.65940276434971	-2.01523475	4.45317275
bagv1239	0.04102048697	2.04670983096763	-4.18154875	4.31843525
bahi1252	-1.014946769015	1.38498521827987	-3.82641475	1.5892175
bahn1262	0.1596518031475	1.86727337514562	-3.53517975	3.9017005
baik1238	1.371369433891	1.99090843318823	-2.20561925	5.5789905
baim1244	1.047045086505	1.70861442788605	-2.034662	4.716436
baka1272	-1.320217784266	1.92188341997295	-5.3862795	2.23992075
baka1274	-1.773279929545	1.65180927291369	-5.312133	1.29763575
baki1244	-0.3836334634555	1.25618993194486	-2.80062675	2.0973975
bala1311	0.6828219652945	1.8226166598006	-2.66072325	4.36083875
bala1315	0.668096309285	1.86511082093838	-2.8131365	4.58208775
bala1316	-1.27422164403	1.60165303468588	-4.5686785	1.73242475
bali1278	0.72688458250865	1.75279323676626	-2.53109675	4.54074725
balu1257	0.051001744858	1.59008222663973	-2.9950655	3.27493574999999
bamb1262	-0.94823245296	1.85698293914788	-4.84965175	2.7228845
bamb1269	0.484071196179	1.99204284734874	-3.3204245	4.619593
bamb1270	0.2734677044435	1.84976709957837	-3.1854015	4.18092774999999
bamu1253	-3.08792544384	1.72308705268866	-6.66776025	0.0976441424999929
band1344	-1.235195110879	1.86234320486846	-5.260005	2.19692525
bang1363	1.527676264683	1.98188276064899	-2.17746225	5.70791825
bang1369	1.65779732126	1.72208603082814	-1.622952	5.17055175
bant1281	-1.53019893143	1.55290640931291	-4.71472225	1.33908
bara1357	-0.4393481211645	1.50767291030553	-3.451259	2.54051425
bara1361	-1.51664174674	1.74310440337547	-5.2252835	1.6389415
bara1369	-1.162782335516	1.91440248191336	-4.94552525	2.4296835
bara1380	0.00827632255015	1.72916808939906	-3.4223755	3.27147425
bare1276	0.899798061225	1.64346349362152	-2.236575	4.22858025
bare1279	-1.07811111462635	1.74739626556959	-4.66089	2.2553425
barg1252	1.820804330862	1.69672511487382	-1.31217775	5.356518
bari1286	2.00130936952	1.8763830036326	-1.29739575	6.061236
baro1253	-1.1031182141645	1.35639720114768	-3.78819	1.494852
basa1282	0.169777609613	1.81410887360889	-3.2959945	3.86278
bash1264	-0.02152215362205	2.12404240226378	-4.14072075	4.22384325
basq1248	0.6574375398905	2.03645326259386	-3.4035015	4.75314199999999
bata1289	0.69427777282	2.01959399931846	-3.0925315	5.10075975
bats1242	0.091454868245	2.05891076295936	-3.89404675	4.22792425
baur1253	-0.2157396503005	1.80870320284731	-3.97428075	3.313791
bawm1236	1.7397854107735	1.5589128383894	-1.21646075	4.81190275
bebe1248	-1.0386904253055	1.67326936227294	-4.40142875	2.15982025
beja1238	-1.164417695392	1.81880445651549	-4.92148475	2.16856399999999
beka1241	0.70988214447	1.90585963547645	-2.8218885	4.77021125
bekw1241	-1.213373952696	1.66968560074116	-4.51627425	1.98021925
bela1254	-0.574353575312	1.92241578503824	-4.4975	3.10733925
bela1256	-2.98065435204425	1.82406078714623	-6.860836	0.313956374999999
belh1239	-1.6676481203365	1.62965022989197	-5.09635075	1.285729
beli1257	0.129047330819	1.70994446966454	-3.06157675	3.868875
bell1243	-0.333504375755	1.92048638539058	-4.2326275	3.41028075
belu1239	-0.163666953563	1.74845554770443	-3.518847	3.316573
bemb1257	0.264220250529	1.99178966535872	-3.6214505	4.386125
bena1262	-0.835782235515	1.71522624958057	-4.208464	2.55204725
benc1235	-1.38769965517	1.75984184044591	-5.0393125	1.9062175
bent1238	1.764820962795	1.96635082832143	-1.7539335	6.02207925
bezh1248	-0.030100180387	2.04675426111308	-4.135376	4.1623475
bhoj1244	-1.084762601865	1.93377656323998	-5.060104	2.44056325
biaf1240	0.4904254066455	2.10630400628425	-3.37810325	4.85466775
bian1252	1.07549569811	1.46595832884334	-1.62145525	4.16389575
biao1253	-1.373778087764	1.69375528301	-4.763926	1.80070449999999
biao1254	-1.65706507423	1.87062799259034	-5.54543175	1.7068705
biao1256	0.00403876261	1.65526157426738	-3.3573755	3.23108975
bidy1244	0.437404093967	1.98739589761325	-3.2782695	4.49760525
bier1244	-0.410078703717	1.23970199741639	-2.77165075	2.093002
bign1238	0.76926542218	1.27117447788491	-1.6672605	3.29721375
biha1246	0.8957250075235	1.77864453051969	-2.55183775	4.56789075
bila1255	-0.02717248666	1.75833007176055	-3.38644375	3.4935405
bilb1241	1.5192128368358	1.66336201484374	-1.52046625	4.92945125
bili1260	1.04432799276815	1.75105306278315	-2.18562875	4.6096585
bimi1240	-0.049744726088	1.49287472864579	-2.986817	3.0056015
bina1277	1.463793369224	1.68648224141183	-1.6794055	4.93438725
bini1246	0.854454274465	1.94466399803404	-2.78929375	4.7058415
birr1240	0.1209249685995	1.75474551097355	-3.35865025	3.79975825
bisu1244	0.669757762695	1.57223629127266	-2.60165725	3.66809725
bitt1240	2.0227632609095	1.75016736322754	-1.17935375	5.87149349999999
biwa1243	-0.646364790185	1.52579070288347	-3.78671875	2.206789
blab1237	0.228618992977	1.56533011149106	-2.7863465	3.37937275
bodo1272	-0.577897795705	1.85332333672922	-4.173083	3.11647725
boka1249	1.196476367145	1.7991466446621	-2.201689	4.86708725
bola1250	1.73738525196	1.87267053625301	-1.6141845	5.77238274999999
bolo1262	0.572775295225	1.91552490841472	-2.99134825	4.4441095
boly1239	1.430631019572	1.96431578393801	-2.1546545	5.655487
bomb1262	0.979094038331	1.76231824918886	-2.44791975	4.67232975
