Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.2550286636325	3.69804712134745	-3.49765275	11.7013325
abkh1244	-2.889109331999	3.62821645685967	-10.544395	3.89853625
abua1245	2.52639492759	3.93107154741145	-5.80492125	9.81399174999998
abun1252	-1.3632245746545	3.95171354503021	-9.60609675	5.92435325
acha1249	0.467695415726	3.37958438009189	-6.5018465	7.0563435
acha1250	-2.36337104333	3.35671594004563	-9.89021725	3.93871075
ache1246	0.4415302435475	3.410145630787	-6.71577	6.92530424999999
achi1256	-4.734902472335	3.72319372828831	-13.106445	1.99042524999999
achi1257	1.587630411685	3.29231234328017	-5.38779275	7.54740575
achu1248	-2.140647951139	3.51161264878921	-9.87036125	4.584592
acol1236	2.597963903305	3.30525617847383	-4.47547875	8.71693824999999
adan1251	1.25429230402	4.12470871883091	-7.14339	9.15128975
adny1235	-2.2393949285031	3.48936516515674	-9.99563425	3.957659
adon1237	1.85233449178	3.42020419329804	-5.55099875	8.284861
adze1240	1.095810061045	3.43042261392585	-6.31423775	7.444257
aeky1238	1.941579963625	3.93610506397342	-6.250604	9.53426
afar1241	0.192524242385	3.35607194872539	-6.965133	6.52088849999999
aghe1239	2.65761274745	3.51570898817485	-4.4501485	9.41945825
aghu1255	0.883978842195	3.41468278719557	-6.83164025	7.17817725
agob1244	-3.728993390925	4.00168758627274	-12.29986	3.66362599999999
agua1253	-1.683785804895	3.53176218640867	-9.32869875	5.20267299999999
agus1235	-3.41032361442	3.22146478846982	-10.554195	2.52659425
agut1237	-2.77142363054	3.34264918952734	-10.26807	3.21123725
aheu1239	2.6689663705915	3.40203940603317	-4.73160925	9.4154255
aime1238	2.758277699015	3.95477743017495	-5.2382115	10.49969
ainu1240	-9.6328645057	5.20167575921242	-20.810645	-0.403347550000002
ajab1235	2.54343451938	3.47932190845544	-4.5351	9.29239999999998
ajas1235	-0.232127349535	3.7564457315404	-8.13675475	6.56494449999999
akei1237	0.67723546077875	3.35846559656366	-6.467231	6.70918575
akha1245	-0.3906792113	3.20751056449071	-7.287882	5.728871
akoo1248	0.595061400439	3.39083528120742	-6.62436825	6.88759675
akun1241	1.6740251798935	3.6000536669556	-6.0790065	8.50993299999999
alab1237	1.3148235543105	3.69546039396996	-6.23811875	8.5438315
alab1254	-1.0070063494875	3.43443611814091	-8.651642	5.17061875
alac1244	-0.45574320484505	3.79887119675749	-8.59947675	6.8183935
alag1248	1.375225476462	3.34041318160017	-5.73399325	7.675857
alba1269	-2.72669834249	3.31819914856719	-10.013635	3.19274574999997
aleu1260	-0.4585080709125	3.87934586057597	-8.4097495	7.047749
alor1247	1.86182370071	3.42210588985269	-5.732249	8.32381349999999
aluk1238	-11.67426680475	5.34140543322153	-24.1672625	-2.69420850000001
amah1246	-0.9239784496485	3.29500204402866	-8.31372575	5.30118425
amam1246	2.33576242197	3.91299701080919	-5.701206	10.1358475
amap1240	-4.36959103962	4.08788785613461	-13.3818775	3.01853975
amar1272	1.50006725801	3.39010285762094	-5.90741125	7.8802355
amar1274	-3.64806482281	3.68299827885518	-11.26379	3.0958135
amas1236	2.76242230786	4.26389720567584	-5.6063595	10.98606
amdo1237	-0.861771867991	3.15272484557357	-7.7181965	4.93414574999999
amii1238	2.1308541607555	3.88251216886415	-5.67172575	9.91841824999999
anei1239	1.076204332	3.51614917867383	-6.31749625	7.5888655
anfi1235	-2.9513111412	3.46492556273456	-10.658905	3.350627
anga1288	-1.80672614634	3.30273959553937	-9.1794275	4.06676275
ango1257	1.259999056295	3.55163700329796	-6.047109	7.98932125
anua1242	2.54016131328	3.36462942187585	-4.43773975	8.881568
anuf1239	2.775800091545	3.51769308935332	-4.5487475	9.18489575
anut1237	0.64821807151	3.23914577674233	-6.185088	6.6494815
anuu1241	-1.093325832485	3.33798163233727	-7.99203525	5.07298825
aoua1234	-1.7110292963545	3.40437252474167	-8.96655575	4.50918825
apin1244	2.386643094725	3.89492598721062	-6.1921435	9.80032899999999
apma1240	-2.336076284585	3.22441496994495	-9.39422425	3.47056125
arak1252	0.9337437460545	3.35143392222553	-6.2300775	7.0766595
arao1248	0.09411369129	3.51419598519545	-7.494705	6.57493174999999
