Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5537788719385	1.29912390898392	-3.04072175	2.01787275
abkh1244	-0.18222196913	1.87807555638796	-4.00823375	3.6228645
abua1245	-0.48330136678	1.55320576802852	-3.571228	2.581371
abun1252	1.550341359665	1.80340088180296	-1.7564595	5.4300885
acha1249	1.692930006925	1.71421303323935	-1.45044325	5.52458474999999
acha1250	1.46373064014	1.72258625111291	-1.66595	5.27180325
ache1246	0.5254791367865	1.80774638257548	-2.85314175	4.3299755
achi1256	-0.64929865168	1.7865277257564	-4.217097	2.84329775
achi1257	0.734075801954	1.77494868917193	-2.62981025	4.3611455
achu1248	-1.35638423457	1.6618359613228	-4.7914785	1.809415
acol1236	0.7851228824375	1.75466256775519	-2.41124275	4.66125475
adan1251	1.43191026427	1.67134175675066	-1.66456725	4.85147725
adny1235	-0.595216835775	1.73466902293202	-4.2665355	2.71647075
adon1237	1.33592484467	1.73063978817114	-1.87360675	4.98925575
adze1240	0.487522524105	1.39186795961667	-2.11673125	3.368311
aeky1238	0.776354319005	1.63227064092134	-2.23844175	4.03360225
afar1241	-1.510015483763	1.78688495545675	-5.257638	1.86998275
aghe1239	-0.57410024587	1.362495153578	-3.2775285	1.97259125
aghu1255	0.5623214842715	1.81458100455862	-2.8916765	4.37725775
agob1244	-1.4700197029115	1.85273406888698	-5.1777575	1.92648575
agua1253	0.925090745515	1.77307812951371	-2.40775025	4.59320675
agus1235	-1.157238926305	1.68059717935692	-4.574582	1.97858125
agut1237	-2.09203993595	1.56505178015008	-5.33234675	0.667907049999996
aheu1239	0.828643397675	1.80565269130011	-2.6358005	4.75489875
aime1238	0.228634203275	1.66823278883115	-2.9678265	3.673762
ainu1240	-0.22279323983	1.85659567841897	-3.94134475	3.454213
ajab1235	1.227128755405	1.73047083583711	-1.88764075	4.8436225
ajas1235	-1.232953531722	1.80567751284889	-5.1683725	2.0511015
akei1237	0.364588240635	1.38756958244937	-2.3564095	3.12571175
akha1245	2.213288386334	1.52230046934107	-0.57668845	5.38644925
akoo1248	-2.731304331005	1.74411575541576	-6.4059545	0.407264775
akun1241	0.744005700405	1.71200815487538	-2.43899775	4.23351499999999
alab1237	0.96384818228735	1.80999747933267	-2.35033375	4.626453
alab1254	-2.34879106655	1.75448184494464	-6.1455085	0.598032824999995
alac1244	2.051495223084	1.71691697975729	-0.93401045	5.591205
alag1248	1.716174514305	1.72642744708528	-1.466442	5.3549225
alba1269	-1.91470318075	1.67884726586913	-5.38974325	1.052652
aleu1260	0.620937362614	1.75891199279188	-2.764146	4.15431099999999
alor1247	1.4457714684045	1.68630457258394	-1.6207995	5.029529
aluk1238	-0.354757510595	1.94552591697282	-4.18803275	3.48630749999999
amah1246	1.2734076201533	1.74259402333848	-1.9850025	4.869421
amam1246	1.675259543503	1.55262071574002	-1.200756	4.8379745
amap1240	-1.366755096116	1.51491696909682	-4.48333825	1.52158275
amar1272	1.960069260351	1.65703927729894	-1.0205235	5.50654175
amar1274	-0.722840833355	1.78634256807705	-4.36272025	2.60605425
amas1236	0.2035337219	1.81242404186348	-3.3172965	3.92054775
amdo1237	-1.00298888149	1.62708487741121	-4.364327	2.09567225
amii1238	0.687843332964	1.75112381550453	-2.628869	4.26786774999999
anei1239	1.01360183637	1.64761453885326	-1.90632825	4.47716975
anfi1235	-1.1819544412605	1.66174840287139	-4.6079545	2.01767975
anga1288	0.110971090757	1.26232369422596	-2.45824425	2.687257
ango1257	0.612557873485	1.88365031356953	-2.86400875	4.5839835
anua1242	0.161148896211	1.7358324248923	-3.2148815	3.67321675
anuf1239	0.9093564527705	1.76763962934032	-2.399206	4.4112665
anut1237	0.6429674372935	1.74507981544956	-2.7304075	4.3541995
anuu1241	0.60653870628	1.34781144088255	-2.08366175	3.3951685
aoua1234	-0.26882586188	1.70137878952142	-3.66297125	3.10695525
apin1244	0.2442876234855	1.83081297968152	-3.165956	4.019043
apma1240	-0.7540393858545	1.2920047669276	-3.40332225	1.763645
arak1252	0.336131583335	1.33221742900184	-2.28249625	3.0268205
arao1248	0.9045200343367	1.69710055476631	-2.16715275	4.54920525
arap1274	-0.514267812518	1.87041927255055	-4.442631	3.075157
araw1273	0.545628563719	1.86498317843474	-3.162925	4.2408745
araw1276	-1.444220017485	1.52928874583088	-4.7005915	1.3645925
arbo1245	0.98123696575	1.5649270712128	-1.94597575	4.24511075
area1240	1.285857506286	1.51980459799333	-1.62261175	4.54259975
argo1244	-1.4173081249415	1.74575048367122	-5.084221	1.85595275
arhu1242	0.8731778864695	1.73991612875575	-2.56325175	4.43888425
arig1246	-0.29709636685	1.54224404028276	-3.24089175	2.65568325
arom1237	0.160625174468	1.69075773201293	-3.100812	3.46761125
arop1242	-0.5785956618335	1.47546653511722	-3.3787945	2.35181225
arop1243	1.8814821337	1.73089097658434	-1.21722425	5.49168699999999
aros1241	0.84112674074	1.60448465470083	-2.22047625	4.15134475
arta1239	-2.331415112855	1.61889157129215	-5.8380605	0.481127824999998
ashe1272	-1.28970393183	1.73357557402284	-4.82019225	1.89701375
assi1247	0.839559483515	1.76710415145268	-2.543574	4.5012925
asur1254	-1.3010377284535	1.78128873036483	-5.00111225	1.89314175
asut1235	0.840043989425	1.81273755888386	-2.59275375	4.63094175
atam1240	-0.5596936197905	1.54287986018881	-3.7059665	2.32523975
athp1241	-1.729364513637	1.51947988104379	-4.99339975	1.019733
aton1241	0.137782986245	1.40722474325341	-2.566368	2.95194225
aulu1238	0.284798385627	1.20307252045652	-2.1040055	2.52583275
auuu1241	-0.9249991097285	1.41808187868398	-3.84966425	1.91659
auye1238	-0.96310460125025	1.57694236684626	-4.280669	2.06314275
avac1239	0.4076247626	1.85028825376448	-2.949175	4.3455485
avat1244	1.6029008699095	1.71707753167535	-1.4722125	5.1163765
avok1242	-0.64919617389	1.50250217618036	-3.7338655	2.16712525
awad1243	-1.44605334127	1.81879563489203	-5.3531605	1.93992875
awad1244	1.601042726841	1.5615692096897	-1.25774925	4.713984
awap1236	-1.0252308261849	1.47130718373112	-4.04367425	1.778692
awar1249	1.0960143009115	1.49607574829691	-1.73616	4.1215795
awji1241	0.80113379909	1.78372087027864	-2.515779	4.3768325
awtu1239	-1.1816698268285	1.43795520341882	-4.0471925	1.70098674999999
axam1237	0.345113347575	1.23109441152798	-2.0418015	2.77063775
