Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6999933615945	1.35591382250719	-3.3851005	1.9685815
abkh1244	0.079930428425	1.76345150654844	-3.6340855	3.4990375
abua1245	-0.392570202275	1.43291142661194	-3.20273775	2.3072635
abun1252	1.5965369544955	1.88425427446671	-1.86111825	5.63412425
acha1249	1.46311465018	1.63151053239162	-1.44233925	4.8683935
acha1250	1.43976730706	1.69977168508291	-1.691566	4.94254775
ache1246	0.574464208449	1.75083956142098	-2.72995425	4.267641
achi1256	-0.724333206965	1.70374187371493	-4.33885675	2.40562349999999
achi1257	0.574294999046	1.7184829423173	-2.68415575	4.2378845
achu1248	-1.34863004446	1.67122722517832	-4.88710675	1.631912
acol1236	0.493051451076	1.69759769502421	-2.71102825	4.015371
adan1251	1.4831154071185	1.64855384992129	-1.4262105	4.989398
adny1235	-0.5646530455745	1.67398773735612	-4.09768075	2.729787
adon1237	1.32597678346785	1.68940438697606	-1.602328	4.97514725
adze1240	0.395341224695	1.33394110529436	-2.23175925	3.133818
aeky1238	0.8314230205085	1.6044730570261	-2.32688575	4.1285495
afar1241	-1.3486773403235	1.71612926940652	-5.04663625	1.715797
aghe1239	-0.72477856580015	1.38025581598914	-3.47780075	2.00678325
aghu1255	0.788466488575	1.69376064312545	-2.54172025	4.4026705
agob1244	-2.2235269418465	1.77679684589975	-5.924962	0.989604349999999
agua1253	0.820784527728	1.73944412492885	-2.5215275	4.4403865
agus1235	-0.964986255024	1.66004915377117	-4.408335	2.15729875
agut1237	-1.7143961429295	1.57409540304422	-4.955889	1.18135375
aheu1239	0.99328083176	1.77600442404526	-2.41906475	4.6787575
aime1238	0.444673086985	1.61487598098795	-2.60843375	3.78048
ainu1240	-0.1615416834065	1.87128588455512	-3.95437125	3.42003774999999
ajab1235	1.037393864955	1.80204355027467	-2.328304	4.85661374999999
ajas1235	-1.5368928631975	1.81946419002023	-5.2975205	1.6282735
akei1237	0.383200133228	1.29880563549356	-2.104415	2.9607935
akha1245	1.67209642824	1.55255537995757	-1.27306225	4.9580975
akoo1248	-2.59800232745	1.65704552284581	-6.27636225	0.447373524999999
akun1241	0.6488176106165	1.6822914672009	-2.482768	4.249656
alab1237	0.880099059315	1.70124204646465	-2.4366995	4.39108225
alab1254	-2.47210714169	1.70399274967143	-5.923062	0.501161774999998
alac1244	1.768189317055	1.64536029679222	-1.1831915	5.2130185
alag1248	1.4459387632565	1.64977681899214	-1.46472525	4.87937525
alba1269	-1.828965114955	1.75558126204467	-5.650507	1.27683675
aleu1260	0.6182097722905	1.83938093456131	-2.78873875	4.38322449999999
alor1247	1.48981567461	1.6624261803388	-1.47040675	5.0615025
aluk1238	-0.1502738558407	1.89674923237254	-4.1093335	3.57505725
amah1246	0.964237056149	1.59941963827851	-2.046628	4.244228
amam1246	1.5737741970785	1.50156967299558	-1.02110525	4.7371125
amap1240	-1.568387600325	1.44815111083402	-4.60511625	1.03718775
amar1272	1.746277717035	1.58498263350308	-1.1590075	5.27219825
amar1274	-0.72046376066	1.72926156595046	-4.31060525	2.561886
amas1236	-0.017177416471	1.73603354849474	-3.45282825	3.2408835
amdo1237	-0.84704950042	1.59251175793387	-4.20185425	2.17738725
